pol.	phi	weight
0.3	43.2596	1
0.3	63.2588	1
0.3	33.3456	1
0.3	58.1268	1
0.3	40.4558	1
0.3	86.1344	1
0.3	-162.328	1
0.3	-161.101	1
0.3	-122.588	1
0.3	73.9316	1
0.3	-56.4226	1
0.3	116.643	1
0.3	142.381	1
0.3	-112.908	1
0.3	7.1057	1
0.3	-106.416	1
0.3	21.8789	1
0.3	143.445	1
0.3	-23.4422	1
0.3	-64.239	1
0.3	-105.728	1
0.3	106.609	1
0.3	99.7165	1
0.3	-103.876	1
0.3	61.644	1
0.3	65.8699	1
0.3	168.662	1
0.3	63.0283	1
0.3	-16.2999	1
0.3	172.756	1
0.3	63.713	1
0.3	-12.4318	1
0.3	-96.463	1
0.3	130.133	1
0.3	136.897	1
0.3	28.6294	1
0.3	-161.901	1
0.3	-165.521	1
0.3	-108.35	1
0.3	-19.0785	1
0.3	67.2867	1
0.3	-50.8934	1
0.3	-107.994	1
0.3	-116.335	1
0.3	-142.171	1
0.3	155.867	1
0.3	153.258	1
0.3	129.179	1
0.3	49.9158	1
0.3	-119.975	1
0.3	58.3613	1
0.3	28.6784	1
0.3	132.19	1
0.3	177.199	1
0.3	-35.2022	1
0.3	-40.6353	1
0.3	141.321	1
0.3	108.593	1
0.3	-23.048	1
0.3	-22.2846	1
0.3	91.3855	1
0.3	115.169	1
0.3	-120.911	1
0.3	-135.575	1
0.3	-46.3794	1
0.3	106.98	1
0.3	87.1466	1
0.3	118.318	1
0.3	-102.927	1
0.3	75.1392	1
0.3	119.603	1
0.3	-52.0692	1
0.3	-13.7999	1
0.3	71.2738	1
0.3	111.505	1
0.3	-32.8008	1
0.3	-131.34	1
0.3	15.8182	1
0.3	3.50313	1
0.3	141.467	1
0.3	-16.5873	1
0.3	-127.306	1
0.3	-98.4472	1
0.3	161.969	1
0.3	124.026	1
0.3	-179.398	1
0.3	87.3297	1
0.3	8.03517	1
0.3	115.55	1
0.3	41.9072	1
0.3	-163.884	1
0.3	60.6389	1
0.3	-118.983	1
0.3	8.92864	1
0.3	-65.7129	1
0.3	-103.404	1
0.3	93.3344	1
0.3	54.3177	1
0.3	144.078	1
0.3	17.4925	1
0.3	144.304	1
0.3	48.6231	1
0.3	121.604	1
0.3	-96.4898	1
0.3	-49.0543	1
0.3	-4.4775	1
0.3	102.198	1
0.3	-40.0427	1
0.3	-53.3718	1
0.3	126.673	1
0.3	-167.93	1
0.3	63.1007	1
0.3	59.6906	1
0.3	135.619	1
0.3	100.669	1
0.3	108.277	1
0.3	46.8736	1
0.3	-121.229	1
0.3	68.7867	1
0.3	-154.951	1
0.3	61.4822	1
0.3	-26.5396	1
0.3	-23.3446	1
0.3	-130.658	1
0.3	33.7945	1
0.3	158.648	1
0.3	-84.5411	1
0.3	105.262	1
0.3	-36.3959	1
0.3	-9.41637	1
0.3	-11.4574	1
0.3	-164.081	1
0.3	50.6137	1
0.3	96.7011	1
0.3	-33.3186	1
0.3	-173.775	1
0.3	-150.229	1
0.3	-98.8501	1
0.3	-55.2644	1
0.3	-67.189	1
0.3	122.862	1
0.3	74.9098	1
0.3	137.968	1
0.3	29.668	1
0.3	-84.6379	1
0.3	129.384	1
0.3	-174.421	1
0.3	23.37	1
0.3	-87.0701	1
0.3	2.01949	1
0.3	23.0123	1
0.3	9.7215	1
0.3	-116.535	1
0.3	3.90873	1
0.3	113.814	1
0.3	-19.3933	1
0.3	-175.084	1
0.3	10.5337	1
0.3	-94.3768	1
0.3	22.9222	1
0.3	-23.7719	1
0.3	-174.907	1
0.3	49.1794	1
