pol.	phi	weight
0.3	112.796	1
0.3	-58.0408	1
0.3	158.057	1
0.3	33.0981	1
0.3	-8.46973	1
0.3	-74.1985	1
0.3	-46.7804	1
0.3	-160.984	1
0.3	133.45	1
0.3	62.3083	1
0.3	10.9691	1
0.3	-141.385	1
0.3	-173.384	1
0.3	-56.3568	1
0.3	17.7893	1
0.3	44.0888	1
0.3	84.1663	1
0.3	-135.194	1
0.3	-91.8385	1
0.3	-97.0891	1
0.3	-78.2804	1
0.3	28.3359	1
0.3	-16.7513	1
0.3	-118.419	1
0.3	29.0603	1
0.3	-173.176	1
0.3	83.0709	1
0.3	-4.15096	1
0.3	-79.0626	1
0.3	81.8492	1
0.3	68.8314	1
0.3	121.955	1
0.3	-105.439	1
0.3	-12.158	1
0.3	156.953	1
0.3	-123.358	1
0.3	170.611	1
0.3	124.7	1
0.3	152.106	1
0.3	156.735	1
0.3	142.464	1
0.3	-63.7413	1
0.3	-43.1118	1
0.3	128.581	1
0.3	178.279	1
0.3	35.3726	1
0.3	-151.466	1
0.3	30.8303	1
0.3	-25.0055	1
0.3	148.655	1
0.3	35.1553	1
0.3	151.53	1
0.3	-99.1083	1
0.3	58.2205	1
0.3	115.595	1
0.3	147.568	1
0.3	-118.939	1
0.3	-173.167	1
0.3	11.9008	1
0.3	171.483	1
0.3	-42.358	1
0.3	-88.7669	1
0.3	34.9839	1
0.3	-135.946	1
0.3	-141.361	1
0.3	154.56	1
0.3	-88.3332	1
0.3	71.1868	1
0.3	100.171	1
0.3	-77.9869	1
0.3	174.214	1
0.3	28.864	1
0.3	170.679	1
0.3	173.544	1
0.3	73.6967	1
0.3	-176.663	1
0.3	-32.0948	1
0.3	97.4523	1
0.3	-26.6774	1
0.3	68.4927	1
0.3	121.465	1
0.3	-56.6716	1
0.3	-93.3191	1
0.3	-120.912	1
0.3	-143.672	1
0.3	113.784	1
0.3	24.0014	1
0.3	-13.1403	1
0.3	8.03637	1
0.3	25.7979	1
0.3	28.2301	1
0.3	15.4661	1
0.3	-11.4716	1
0.3	-10.8139	1
0.3	166.48	1
0.3	-101.897	1
0.3	78.4084	1
0.3	-163.918	1
0.3	78.7836	1
0.3	88.7271	1
0.3	7.67741	1
0.3	-154.519	1
0.3	171.594	1
0.3	-17.5455	1
0.3	-43.3008	1
0.3	144.462	1
0.3	93.7041	1
0.3	52.6335	1
0.3	-93.5453	1
0.3	111.871	1
0.3	-159.208	1
0.3	-59.9032	1
0.3	164.337	1
0.3	-15.7791	1
0.3	41.1117	1
0.3	35.0721	1
0.3	-34.3389	1
0.3	-82.4312	1
0.3	95.2512	1
0.3	-7.7118	1
0.3	-159.919	1
0.3	-99.372	1
0.3	128.634	1
0.3	-97.4865	1
0.3	-129.366	1
0.3	-107.92	1
0.3	32.9449	1
0.3	-41.6467	1
0.3	-19.4865	1
0.3	-124.492	1
0.3	-51.0515	1
0.3	65.4095	1
0.3	-158.168	1
0.3	173.796	1
0.3	63.8369	1
0.3	-17.8027	1
0.3	-131.093	1
0.3	36.4127	1
0.3	-127.7	1
0.3	-32.9402	1
0.3	-2.15422	1
0.3	173.861	1
0.3	-100.546	1
0.3	97.1529	1
0.3	113.028	1
0.3	93.1863	1
0.3	83.5778	1
0.3	-179.859	1
0.3	104.064	1
0.3	-21.492	1
0.3	-99.3734	1
0.3	-166.825	1
0.3	103.835	1
0.3	144.308	1
0.3	-157.052	1
0.3	-72.0368	1
0.3	21.3417	1
0.3	84.0707	1
0.3	-81.4977	1
0.3	83.1953	1
0.3	113.449	1
0.3	-90.8402	1
0.3	-124.271	1
0.3	-48.8416	1
0.3	23.0997	1
0.3	20.0986	1
0.3	129.177	1
0.3	-116.757	1
0.3	-160.087	1
0.3	46.8951	1
0.3	-10.3857	1
0.3	-109.299	1
0.3	113.404	1
0.3	-63.6694	1
0.3	-99.3951	1
0.3	-133.644	1
0.3	162.751	1
0.3	-8.86674	1
0.3	53.8958	1
0.3	-36.5858	1
0.3	-171.217	1
0.3	-167.147	1
0.3	104.688	1
0.3	175.99	1
0.3	-35.1953	1
0.3	-109.014	1
0.3	56.7971	1
0.3	-23.2496	1
0.3	137.184	1
0.3	172.322	1
0.3	172.572	1
0.3	-2.18368	1
0.3	137.693	1
0.3	-126.532	1
0.3	44.2969	1
0.3	24.4285	1
0.3	48.6538	1
0.3	-176.793	1
0.3	-146.415	1
0.3	-128.577	1
0.3	-49.1783	-0.065
0.3	140.36	-0.065
0.3	-98.8076	-0.065
0.3	-144.799	-0.065
0.3	-23.6499	-0.065
0.3	-0.333666	-0.065
0.3	-132.61	-0.065
0.3	-172.734	-0.065
0.3	17.6494	-0.065
0.3	-6.80146	-0.065
0.3	50.3504	-0.065
0.3	2.16324	-0.065
0.3	74.8384	-0.065
0.3	119.019	-0.065
0.3	-165.669	-0.065
0.3	-147.02	-0.065
0.3	-164.963	-0.065
0.3	-0.348557	-0.065
0.3	175.567	-0.065
0.3	2.75994	-0.065
0.3	25.9812	-0.065
0.3	42.9614	-0.065
0.3	-114.303	-0.065
0.3	130.103	-0.065
0.3	-0.292098	-0.065
0.3	44.2728	-0.065
0.3	-6.0801	-0.065
0.3	-68.4595	-0.065
0.3	83.0833	-0.065
0.3	-9.22224	-0.065
0.3	82.9783	-0.065
0.3	-137.488	-0.065
0.3	151.547	-0.065
0.3	66.6644	-0.065
0.3	25.7716	-0.065
0.3	-148.978	-0.065
0.3	59.3843	-0.065
0.3	71.298	-0.065
0.3	175.528	-0.065
0.3	-32.4743	-0.065
0.3	-52.0103	-0.065
0.3	150.974	-0.065
0.3	29.2738	-0.065
0.3	73.6349	-0.065
0.3	-13.9128	-0.065
0.3	9.23303	-0.065
0.3	128.395	-0.065
0.3	-52.8229	-0.065
0.3	-3.58201	-0.065
0.3	-85.8771	-0.065
0.3	52.2943	-0.065
0.3	133.294	-0.065
0.3	83.2999	-0.065
0.3	-179.774	-0.065
0.3	20.8092	-0.065
0.3	151.014	-0.065
0.3	-92.5398	-0.065
0.3	-46.5349	-0.065
0.3	-173.679	-0.065
0.3	27.0548	-0.065
0.3	-168.493	-0.065
0.3	-166.28	-0.065
0.3	-136.724	-0.065
0.3	-93.9754	-0.065
0.3	-138.343	-0.065
0.3	-24.0227	-0.065
0.3	-80.7096	-0.065
0.3	40.0871	-0.065
0.3	56.9838	-0.065
0.3	57.6624	-0.065
0.3	39.09	-0.065
0.3	-37.931	-0.065
0.3	35.9302	-0.065
0.3	28.3253	-0.065
0.3	-115.243	-0.065
0.3	61.5301	-0.065
0.3	-1.12727	-0.065
0.3	-151.234	-0.065
0.3	-162.359	-0.065
0.3	0.281667	-0.065
0.3	26.6304	-0.065
0.3	-48.6617	-0.065
0.3	-149.782	-0.065
0.3	-107.144	-0.065
0.3	29.8259	-0.065
0.3	-152.397	-0.065
0.3	119.564	-0.065
0.3	178.075	-0.065
0.3	-46.5655	-0.065
0.3	-46.0754	-0.065
0.3	-161.277	-0.065
0.3	-109.382	-0.065
0.3	-10.0506	-0.065
0.3	0.355821	-0.065
0.3	24.5957	-0.065
0.3	125.874	-0.065
0.3	-16.9328	-0.065
0.3	-115.44	-0.065
0.3	93.0576	-0.065
0.3	118.491	-0.065
0.3	-161.899	-0.065
0.3	-94.1171	-0.065
0.3	-125.128	-0.065
0.3	6.15255	-0.065
0.3	-76.1621	-0.065
0.3	-172.974	-0.065
0.3	-166.114	-0.065
0.3	8.2927	-0.065
0.3	-88.9382	-0.065
0.3	159.357	-0.065
0.3	-136.44	-0.065
0.3	-145.346	-0.065
0.3	-89.7865	-0.065
0.3	29.1752	-0.065
0.3	75.6571	-0.065
0.3	-107.759	-0.065
0.3	30.7486	-0.065
0.3	-18.3974	-0.065
0.3	-41.7829	-0.065
0.3	-17.469	-0.065
0.3	-137.858	-0.065
0.3	-1.26891	-0.065
0.3	134.736	-0.065
0.3	15.843	-0.065
0.3	-68.3651	-0.065
0.3	-127.71	-0.065
0.3	-148.903	-0.065
0.3	-128.367	-0.065
0.3	99.2314	-0.065
0.3	32.2019	-0.065
0.3	-75.1812	-0.065
0.3	-41.8862	-0.065
0.3	-51.913	-0.065
0.3	-80.7029	-0.065
0.3	38.9792	-0.065
0.3	-15.3682	-0.065
0.3	47.1016	-0.065
0.3	102.413	-0.065
0.3	-17.1163	-0.065
0.3	110.065	-0.065
0.3	-118.825	-0.065
0.3	-51.8166	-0.065
0.3	-115.822	-0.065
0.3	-165.176	-0.065
0.3	-130.751	-0.065
0.3	43.6356	-0.065
0.3	106.846	-0.065
0.3	-5.07568	-0.065
0.3	-136.768	-0.065
0.3	-116.14	-0.065
0.3	94.8057	-0.065
0.3	-99.8698	-0.065
0.3	-96.74	-0.065
0.3	48.0999	-0.065
-0.3	141.325	1
-0.3	179.924	1
-0.3	7.1687	1
-0.3	96.5505	1
-0.3	-177.452	1
-0.3	18.4854	1
-0.3	42.349	1
-0.3	24.54	1
-0.3	96.6264	1
-0.3	-163.386	1
-0.3	-18.5023	1
-0.3	-117.611	1
-0.3	20.3367	1
-0.3	-116.692	1
-0.3	76.0109	1
-0.3	146.498	1
-0.3	-119.457	1
-0.3	133.038	1
-0.3	-6.41487	1
-0.3	10.1421	1
-0.3	93.8833	1
-0.3	61.0324	1
-0.3	-34.4145	1
-0.3	-132.18	1
-0.3	39.7913	1
-0.3	-93.4312	1
-0.3	133.468	1
-0.3	39.4186	1
-0.3	48.7997	1
-0.3	-30.1866	1
-0.3	156.917	1
-0.3	167.04	1
-0.3	-23.3978	1
-0.3	93.3012	1
-0.3	-145.188	1
-0.3	-3.12404	1
-0.3	51.5132	1
-0.3	-117.24	1
-0.3	-14.1395	1
-0.3	10.8247	1
-0.3	83.1581	1
-0.3	147.882	1
-0.3	82.6486	1
-0.3	75.831	1
-0.3	-8.11269	1
-0.3	-118.114	1
-0.3	-122.724	1
-0.3	-25.0611	1
-0.3	-79.6605	1
-0.3	-57.638	1
-0.3	-8.57757	1
-0.3	45.6543	1
-0.3	75.367	1
-0.3	109.583	1
-0.3	92.1054	1
-0.3	111.842	1
-0.3	2.58706	1
-0.3	21.9374	1
-0.3	-153.572	1
-0.3	46.6705	1
-0.3	-84.0855	1
-0.3	-68.2595	1
-0.3	-96.6381	1
-0.3	16.4496	1
-0.3	-92.6376	1
-0.3	160.262	1
-0.3	-85.4783	1
-0.3	14.1288	1
-0.3	-39.1233	1
-0.3	-144.775	1
-0.3	48.0084	1
-0.3	-67.443	1
