pol.	phi	weight
0.3	-113.384	1
0.3	145.383	1
0.3	-60.6736	1
0.3	100.465	1
0.3	129.606	1
0.3	163.475	1
0.3	-3.72631	1
0.3	97.0491	1
0.3	-69.1792	1
0.3	63.393	1
0.3	-93.3807	1
0.3	-164.581	1
0.3	115.486	1
0.3	154.907	1
0.3	-18.9154	1
0.3	-175.506	1
0.3	133.178	1
0.3	100.221	1
0.3	75.7493	1
0.3	-73.5997	1
0.3	87.1929	1
0.3	-162.623	1
0.3	111.118	1
0.3	10.9982	1
0.3	127.354	1
0.3	-57.3856	1
0.3	-174.142	1
0.3	-133.644	1
0.3	-11.1807	1
0.3	113.316	1
0.3	134.18	1
0.3	168.532	1
0.3	153.009	1
0.3	-51.926	1
0.3	138.777	1
0.3	-20.6321	1
0.3	33.9408	1
0.3	-156.022	1
0.3	-125.568	1
0.3	154.123	1
0.3	5.56748	1
0.3	-50.5239	1
0.3	-0.397881	1
0.3	-10.5418	1
0.3	163.694	1
0.3	92.5804	1
0.3	119.624	1
0.3	-79.5052	1
0.3	-83.0159	1
0.3	-104.837	1
0.3	46.9743	1
0.3	-71.1701	1
0.3	-83.3347	1
0.3	26.3552	1
0.3	46.3007	1
0.3	-2.2329	1
0.3	110.894	1
0.3	-116.021	1
0.3	-108.759	1
0.3	44.7031	1
0.3	95.13	1
0.3	99.7415	1
0.3	-59.7826	1
0.3	65.9595	1
0.3	-67.3046	1
0.3	176.382	1
0.3	-117.539	1
0.3	-11.8359	1
0.3	-65.8985	1
0.3	-101.152	1
0.3	177.698	1
0.3	129.266	1
0.3	-148.084	1
0.3	-27.2132	1
0.3	55.0272	1
0.3	-47.6834	1
0.3	-94.2461	1
0.3	160.384	1
0.3	138.906	1
0.3	-157.146	1
0.3	-179.091	1
0.3	-146.64	1
0.3	162.271	1
0.3	131.7	1
0.3	-117.55	1
0.3	-26.215	1
0.3	142.787	1
0.3	-118.129	1
0.3	143.858	1
0.3	-179.569	1
0.3	-167.035	1
0.3	140.786	1
0.3	-20.93	1
0.3	-42.7455	1
0.3	-86.6683	1
0.3	165.323	1
0.3	-145.579	1
0.3	174.492	1
0.3	-80.3623	1
0.3	49.0695	1
0.3	176.731	1
0.3	147.12	1
0.3	-173.254	1
0.3	-127.444	1
0.3	-51.5278	1
0.3	-77.2772	1
0.3	95.542	1
0.3	-62.195	1
0.3	-56.6035	1
0.3	94.8521	1
0.3	-5.14737	1
0.3	-146.615	1
0.3	9.24836	1
0.3	73.7688	1
0.3	28.7808	1
0.3	-130.397	1
0.3	-55.6661	1
0.3	119.82	1
0.3	-68.2017	1
0.3	-83.6068	1
0.3	79.4777	1
0.3	104.04	1
0.3	41.8373	1
0.3	-120.4	1
0.3	164.486	1
0.3	157.192	1
0.3	66.8497	1
0.3	-4.31149	1
0.3	-14.1313	1
0.3	127.38	1
0.3	173.635	1
0.3	-63.6196	1
0.3	-85.4922	1
0.3	63.5928	1
0.3	-47.2927	1
0.3	-24.4388	1
0.3	-116.9	1
0.3	-120.436	1
0.3	-26.1018	1
0.3	-63.2129	1
0.3	-33.6773	1
0.3	-82.5433	1
0.3	88.4679	1
0.3	172.608	1
0.3	-4.83983	1
0.3	-124.955	1
0.3	-65.2721	1
0.3	-162.259	1
0.3	-144.441	1
0.3	-54.0561	1
