pol.	phi	weight
0.3	-81.7087	1
0.3	-158.534	1
0.3	-137.995	1
0.3	61.419	1
0.3	-38.501	1
0.3	40.427	1
0.3	-92.1352	1
0.3	137.913	1
0.3	155.708	1
0.3	-70.2846	1
0.3	131.231	1
0.3	-81.5114	1
0.3	-60.4565	1
0.3	147.203	1
0.3	-103.865	1
0.3	168.99	1
0.3	108.789	1
0.3	12.7513	1
0.3	-125.951	1
0.3	-103.554	1
0.3	-37.3037	1
0.3	-108.02	1
0.3	145.254	1
0.3	3.22622	1
0.3	154.338	1
0.3	-33.2697	1
0.3	-18.2159	1
0.3	66.4191	1
0.3	-139.314	1
0.3	11.9936	1
0.3	-172.985	1
0.3	95.9229	1
0.3	94.5022	1
0.3	-33.925	1
0.3	143.054	1
0.3	129.012	1
0.3	74.4281	1
0.3	41.5655	1
0.3	41.6915	1
0.3	-121.457	1
0.3	-101.654	1
0.3	2.14214	1
0.3	73.6901	1
0.3	-95.6063	1
0.3	-77.9978	1
0.3	81.3405	1
0.3	174.103	1
0.3	-76.827	1
0.3	-68.1318	1
0.3	-95.0224	1
0.3	100.919	1
0.3	-73.7611	1
0.3	79.0829	1
0.3	-15.4898	1
0.3	-143.11	1
0.3	138.839	1
0.3	-13.8009	1
0.3	91.9429	1
0.3	159.988	1
0.3	-3.68376	1
0.3	-86.9798	1
0.3	3.00654	1
0.3	-17.2449	1
0.3	-95.6762	1
0.3	136.946	1
0.3	-4.58381	1
0.3	23.8928	1
0.3	-100.893	1
0.3	-80.6569	1
0.3	88.1405	1
0.3	107.789	1
0.3	-28.1177	1
0.3	-126.936	1
0.3	-57.5971	1
0.3	26.9922	1
0.3	143.741	1
0.3	164.922	1
0.3	-85.3608	1
0.3	147.511	1
0.3	-104.483	1
0.3	-25.1438	1
0.3	-146.888	1
0.3	125.027	1
0.3	146.481	1
0.3	174.526	1
0.3	-152.496	1
0.3	-167.909	1
0.3	-48.299	1
0.3	17.5247	1
0.3	-175.284	1
0.3	-75.4811	1
0.3	-111.578	1
0.3	84.1752	1
0.3	101.973	1
0.3	168.348	1
0.3	-114.427	1
0.3	40.3309	1
0.3	-3.15839	1
0.3	-47.8429	1
0.3	164.956	1
0.3	-143.183	1
0.3	-4.85911	1
0.3	-167.511	1
0.3	-35.0705	1
0.3	55.9089	1
0.3	-23.8665	1
0.3	105.539	1
0.3	137.602	1
0.3	-91.9287	1
0.3	-82.471	1
0.3	-2.89189	1
0.3	-111.15	1
0.3	34.6843	1
0.3	-42.8895	1
0.3	-44.1058	1
0.3	-42.4238	1
0.3	136.948	1
0.3	-118.375	1
0.3	95.4812	1
0.3	150.784	1
0.3	51.0782	1
0.3	21.8248	1
0.3	143.313	1
0.3	-32.0298	1
0.3	-161.515	1
0.3	170.081	1
0.3	-54.8665	1
0.3	64.7013	1
0.3	-136.089	1
0.3	49.5472	1
0.3	154.671	1
0.3	-27.6912	1
0.3	-39.223	1
0.3	-20.8039	1
0.3	68.6222	1
0.3	-1.26586	1
0.3	143.302	1
0.3	10.0767	1
0.3	-147.552	1
0.3	104.885	1
0.3	-138.583	1
0.3	127.325	1
0.3	-134.442	1
0.3	-152.547	1
0.3	63.2225	1
0.3	-37.2997	1
0.3	-56.4224	1
0.3	-128.052	1
0.3	-86.6619	1
0.3	-111.168	1
0.3	-59.7792	1
0.3	-37.0215	1
0.3	-158.66	1
0.3	-119.469	1
0.3	1.15256	1
0.3	78.923	1
0.3	-55.6588	1
0.3	151.272	1
0.3	-19.5984	1
0.3	82.407	1
0.3	-111.207	1
0.3	118.355	1
0.3	74.791	1
0.3	31.7306	1
0.3	-158.701	1
0.3	132.015	1
0.3	-67.0129	1
0.3	-141.985	1
0.3	-108.47	1
0.3	-107.637	1
0.3	-8.78977	1
0.3	-30.5499	1
0.3	74.077	1
0.3	23.39	1
0.3	163.86	1
0.3	121.057	1
0.3	116.898	1
0.3	-20.26	1
0.3	141.875	1
0.3	162.116	1
0.3	-49.8533	1
0.3	-86.3441	1
0.3	-107.682	1
0.3	-105.739	1
0.3	141.424	1
