pol.	phi	weight
0.3	-87.3445	1
0.3	-18.1217	1
0.3	118.236	1
0.3	168.599	1
0.3	56.2433	1
0.3	-68.0127	1
0.3	42.6565	1
0.3	-100.445	1
0.3	65.5418	1
0.3	37.6532	1
0.3	26.1784	1
0.3	77.739	1
0.3	-1.03469	1
0.3	165.666	1
0.3	-84.9153	1
0.3	-141.183	1
0.3	70.4847	1
0.3	27.6955	1
0.3	-42.9068	1
0.3	45.8269	1
0.3	-9.86237	1
0.3	109.172	1
0.3	-38.6796	1
0.3	6.13726	1
0.3	-127.031	1
0.3	87.3548	1
0.3	-70.3183	1
0.3	-164.187	1
0.3	56.8248	1
0.3	-13.2707	1
0.3	-165.943	1
0.3	30.5954	1
0.3	-13.663	1
0.3	177.974	1
0.3	-37.8082	1
0.3	-153.343	1
0.3	11.9965	1
0.3	-73.8951	1
0.3	-71.8345	1
0.3	-86.9145	1
0.3	61.5171	1
0.3	-156.839	1
0.3	47.7717	1
0.3	110.069	1
0.3	-43.1349	1
0.3	-159.565	1
0.3	81.752	1
0.3	-80.5283	1
0.3	163.285	1
0.3	-72.6655	1
0.3	-25.029	1
0.3	-145.326	1
0.3	-166.106	1
0.3	-22.6204	1
0.3	-70.2895	1
0.3	-9.71401	1
0.3	-23.6748	1
0.3	-74.0925	1
0.3	-112.242	1
0.3	-83.2743	1
0.3	-68.2022	1
0.3	96.4404	1
0.3	99.7404	1
0.3	-32.5169	1
0.3	52.1403	1
0.3	106.113	1
0.3	-165.35	1
0.3	-25.6621	1
0.3	84.7216	1
0.3	-104.004	1
0.3	-179.742	1
0.3	179.459	1
0.3	-144.038	1
0.3	145.24	1
0.3	125.064	1
0.3	162.778	1
0.3	-149.698	1
0.3	143.431	1
0.3	-167.232	1
0.3	-22.5871	1
0.3	-116.591	1
0.3	-67.0596	1
0.3	161.883	1
0.3	-5.57481	1
0.3	-37.2305	1
0.3	-40.3826	1
0.3	163.944	1
0.3	90.9029	1
0.3	23.4402	1
0.3	-126.81	1
0.3	73.557	1
0.3	121.118	1
0.3	-136.428	1
0.3	-169.735	1
0.3	-100.617	1
0.3	-69.5689	1
0.3	77.1484	1
0.3	-97.1075	1
0.3	15.3043	1
0.3	-26.5295	1
0.3	142.042	1
0.3	-7.09623	1
0.3	136.97	1
0.3	-20.8518	1
0.3	-17.8892	1
0.3	162.863	1
0.3	147.9	1
0.3	-14.8113	1
0.3	-166.014	1
0.3	125.066	1
0.3	81.9886	1
0.3	-156.267	1
0.3	-141.88	1
0.3	-15.6418	1
0.3	132.311	1
0.3	129.142	1
0.3	-48.0852	1
0.3	137.53	1
0.3	71.3989	1
0.3	118.071	1
0.3	145.325	1
0.3	-78.8473	1
0.3	-110.61	1
0.3	150.478	1
0.3	106.164	1
0.3	15.2863	1
0.3	-4.97023	1
0.3	-0.68222	1
0.3	-82.3253	1
0.3	-35.6876	1
0.3	71.5103	1
0.3	134.957	1
0.3	-126.653	1
0.3	97.7709	1
0.3	-93.9269	1
0.3	-120.721	1
0.3	-86.1661	1
0.3	56.5402	1
0.3	142.377	1
0.3	-99.3106	1
0.3	-76.45	1
0.3	19.7369	1
0.3	-12.2536	1
0.3	74.3888	1
0.3	164.007	1
0.3	74.7902	1
0.3	-148.051	1
0.3	-40.9664	1
0.3	94.2769	1
0.3	-86.9597	1
0.3	-27.9139	1
0.3	0.9876	1
0.3	94.3894	1
0.3	-34.0206	1
0.3	121.23	1
0.3	160.139	1
0.3	76.682	1
0.3	178.655	1
0.3	7.43072	1
0.3	-62.6346	1
0.3	-30.0903	1
0.3	-50.4892	1
0.3	-172.279	1
0.3	98.9815	1
0.3	69.5175	1
0.3	-121.378	1
0.3	18.3416	1
0.3	176.314	1
0.3	-8.86237	1
0.3	-4.46539	1
0.3	74.9766	1
0.3	106.257	1
0.3	19.2515	1
0.3	-45.961	1
0.3	-67.1474	1
0.3	-29.7258	1
0.3	128.951	1
0.3	-32.5726	1
0.3	-88.8989	1
0.3	143.54	1
0.3	-41.997	1
0.3	-64.7101	1
0.3	11.6061	1
0.3	91.9865	1
0.3	-162.872	1
0.3	27.788	1
0.3	-26.5941	1
0.3	40.6225	1
0.3	-19.6162	1
0.3	135.566	1
0.3	104.166	1
0.3	109.342	1
0.3	-110.845	1
0.3	138.649	1
0.3	93.1722	1
0.3	10.5222	1
0.3	64.2705	1
0.3	124.375	1
0.3	76.8708	1
0.3	-109.75	1
0.3	-98.1657	1
0.3	-139.823	1
0.3	19.6028	1
0.3	25.0029	1
0.3	153.634	1
0.3	-104.212	1
0.3	178.408	1
0.3	119.271	1
0.3	-162.126	-0.065
0.3	-22.3351	-0.065
0.3	120.716	-0.065
0.3	-2.83422	-0.065
0.3	-104.108	-0.065
0.3	43.8368	-0.065
0.3	-149.604	-0.065
0.3	-112.272	-0.065
0.3	172.582	-0.065
0.3	68.3624	-0.065
0.3	118.576	-0.065
0.3	117.77	-0.065
0.3	-77.5527	-0.065
0.3	-109.849	-0.065
0.3	102.327	-0.065
0.3	101.681	-0.065
0.3	11.7447	-0.065
0.3	-124.716	-0.065
0.3	129.904	-0.065
0.3	147.225	-0.065
0.3	157.061	-0.065
0.3	130.869	-0.065
0.3	98.8798	-0.065
0.3	33.907	-0.065
0.3	-82.9275	-0.065
0.3	-104.371	-0.065
0.3	-28.3503	-0.065
0.3	90.8298	-0.065
0.3	-9.84624	-0.065
0.3	35.7986	-0.065
0.3	-138.89	-0.065
0.3	-110.086	-0.065
0.3	-32.0572	-0.065
0.3	-72.9521	-0.065
0.3	133.103	-0.065
0.3	-130.168	-0.065
0.3	-118.985	-0.065
0.3	130.939	-0.065
0.3	-147.016	-0.065
0.3	73.3286	-0.065
0.3	-143.279	-0.065
0.3	-55.5535	-0.065
0.3	152.129	-0.065
0.3	14.6821	-0.065
0.3	-56.9647	-0.065
0.3	-13.9442	-0.065
0.3	-39.8967	-0.065
0.3	65.3497	-0.065
0.3	-110.147	-0.065
0.3	50.9737	-0.065
0.3	113.45	-0.065
0.3	13.4448	-0.065
0.3	-31.619	-0.065
0.3	128.454	-0.065
0.3	99.2942	-0.065
0.3	-132.32	-0.065
0.3	-137.567	-0.065
0.3	-139.043	-0.065
0.3	-11.1237	-0.065
0.3	121.259	-0.065
0.3	-71.2291	-0.065
0.3	19.3575	-0.065
0.3	13.7656	-0.065
0.3	-81.1068	-0.065
0.3	23.0423	-0.065
0.3	-124.071	-0.065
0.3	94.0301	-0.065
0.3	-47.603	-0.065
0.3	123.223	-0.065
0.3	25.2199	-0.065
0.3	77.2016	-0.065
0.3	-111.237	-0.065
0.3	-46.2238	-0.065
0.3	12.8789	-0.065
0.3	93.6531	-0.065
0.3	-13.3303	-0.065
0.3	-38.794	-0.065
0.3	-73.5673	-0.065
0.3	-19.8102	-0.065
0.3	58.594	-0.065
0.3	82.2502	-0.065
0.3	-55.9214	-0.065
0.3	-59.7075	-0.065
0.3	173.318	-0.065
0.3	-174.033	-0.065
0.3	87.6284	-0.065
0.3	-117.069	-0.065
0.3	-133.437	-0.065
0.3	-152.06	-0.065
0.3	108.825	-0.065
0.3	45.1769	-0.065
0.3	-145.714	-0.065
0.3	149.709	-0.065
0.3	106.485	-0.065
0.3	86.5124	-0.065
0.3	179.682	-0.065
0.3	-95.8096	-0.065
0.3	115.873	-0.065
0.3	-130.787	-0.065
0.3	-17.895	-0.065
0.3	-140.906	-0.065
0.3	-154.399	-0.065
