pol.	phi	weight
0.3	83.1615	1
0.3	63.7746	1
0.3	-121.806	1
0.3	171.56	1
0.3	-23.8447	1
0.3	-77.1532	1
0.3	178.314	1
0.3	-169.763	1
0.3	-150.306	1
0.3	170.539	1
0.3	155.686	1
0.3	12.5141	1
0.3	-78.5757	1
0.3	-130.199	1
0.3	73.2997	1
0.3	26.7686	1
0.3	-66.962	1
0.3	167.937	1
0.3	-163.351	1
0.3	-67.9998	1
0.3	-2.89621	1
0.3	-5.06783	1
0.3	80.495	1
0.3	69.9837	1
0.3	154.672	1
0.3	44.4331	1
0.3	-84.8851	1
0.3	-131.222	1
0.3	-81.1085	1
0.3	83.0816	1
0.3	-2.58645	1
0.3	-49.2936	1
0.3	5.13129	1
0.3	131.661	1
0.3	0.170962	1
0.3	85.9508	1
0.3	-168.43	1
0.3	139.386	1
0.3	-163.862	1
0.3	-65.6402	1
0.3	-7.1662	1
0.3	-160.538	1
0.3	167.866	1
0.3	-14.4901	1
0.3	-5.39941	1
0.3	-69.3382	1
0.3	-21.0838	1
0.3	-126.33	1
0.3	74.9515	1
0.3	126.711	1
0.3	-42.686	1
0.3	-44.8916	1
0.3	31.1065	1
0.3	-174.833	1
0.3	-127.382	1
0.3	-56.1903	1
0.3	-39.8257	1
0.3	-58.9552	1
0.3	104.633	1
0.3	-4.69593	1
0.3	-9.99473	1
0.3	81.6449	1
0.3	-134.884	1
0.3	-47.4101	1
0.3	-82.7309	1
0.3	-18.3725	1
0.3	-173.821	1
0.3	-72.3872	1
0.3	6.53629	1
0.3	10.8344	1
0.3	-26.9796	1
0.3	136.204	1
0.3	-144.9	1
0.3	16.9905	1
0.3	14.153	1
0.3	144.23	1
0.3	118.334	1
0.3	-118.822	1
0.3	-33.923	1
0.3	-118.734	1
0.3	-57.983	1
0.3	-107.455	1
0.3	163.132	1
0.3	-105.299	1
0.3	-150.19	1
0.3	-107.475	1
0.3	-1.35042	1
0.3	94.5399	1
0.3	175.697	1
0.3	113.205	1
0.3	-48.386	1
0.3	64.8778	1
0.3	172.536	1
0.3	-167.58	1
0.3	-113.199	1
0.3	-29.1749	1
0.3	-7.79237	1
0.3	170.527	1
0.3	-52.7099	1
0.3	39.1529	1
0.3	-79.7027	1
0.3	122.462	1
0.3	-162.105	1
0.3	-114.072	1
0.3	125.486	1
0.3	36.234	1
0.3	84.8629	1
0.3	127.735	1
0.3	80.5081	1
0.3	-2.62439	1
0.3	-107.412	1
0.3	163.353	1
0.3	-140.324	1
0.3	45.9239	1
0.3	140.185	1
0.3	143.777	1
0.3	65.4888	1
0.3	-66.0774	1
0.3	168.986	1
0.3	87.9455	1
0.3	143.047	1
0.3	55.9996	1
0.3	175.942	1
0.3	-144.32	1
0.3	7.30668	1
0.3	120.965	1
0.3	162.521	1
0.3	-68.2492	1
0.3	87.9307	1
0.3	161.063	1
0.3	45.3702	1
0.3	-6.8664	1
0.3	-13.4591	1
0.3	-165.919	1
0.3	-178.762	1
0.3	-36.8915	1
0.3	-49.1659	1
0.3	51.4106	1
0.3	81.1433	1
0.3	-42.1882	1
0.3	-51.1476	1
0.3	-19.6694	1
0.3	-93.4834	1
0.3	150.516	1
0.3	5.21411	1
0.3	124.995	1
0.3	-146.729	1
0.3	35.6591	1
0.3	-135.66	1
0.3	-65.0803	1
0.3	81.662	1
0.3	-37.3015	1
0.3	-129.156	1
0.3	67.6449	1
0.3	-43.1694	1
0.3	-70.9101	1
0.3	-79.4406	1
0.3	82.7604	1
0.3	-139.891	1
0.3	92.5524	1
0.3	58.3708	1
0.3	-26.7753	1
0.3	-149.273	1
0.3	60.8708	1
0.3	9.55823	1
0.3	162.483	1
0.3	-101.345	1
0.3	33.9794	1
0.3	86.2061	1
0.3	30.82	1
0.3	-101.856	1
0.3	35.438	1
0.3	141.698	1
0.3	-73.5705	1
0.3	15.7212	1
0.3	-35.7551	1
0.3	-58.0661	1
0.3	164.542	1
0.3	-40.636	1
0.3	8.6917	1
0.3	-114.604	1
0.3	34.2189	1
0.3	140.705	1
0.3	110.332	1
0.3	104.218	1
0.3	-9.79789	1
0.3	-70.4127	1
0.3	-23.4022	1
0.3	-63.0018	1
0.3	-1.26628	1
0.3	101.784	1
0.3	25.5695	1
0.3	-74.8061	1
0.3	-148.31	1
0.3	30.7036	1
0.3	-113.063	1
0.3	-167.372	1
0.3	91.8054	1
0.3	-178.518	1
0.3	92.8631	1
0.3	157.609	1
0.3	-138.01	1
0.3	29.7651	1
0.3	-56.8887	1
0.3	-39.5339	1
0.3	-128.48	1
0.3	-162.108	1
0.3	91.4116	1
0.3	-145.866	1
0.3	-131.068	1
0.3	83.7987	1
0.3	-33.9351	1
0.3	-15.759	1
0.3	-136.48	-0.065
0.3	113.161	-0.065
0.3	117.158	-0.065
0.3	98.8428	-0.065
0.3	5.86863	-0.065
0.3	-131.794	-0.065
0.3	-9.65501	-0.065
0.3	125.022	-0.065
0.3	-12.9601	-0.065
0.3	-150.01	-0.065
0.3	-134.242	-0.065
0.3	72.359	-0.065
0.3	84.669	-0.065
0.3	5.64021	-0.065
0.3	155.765	-0.065
0.3	-141.464	-0.065
0.3	155.026	-0.065
0.3	77.6672	-0.065
0.3	153.494	-0.065
0.3	46.7961	-0.065
0.3	-96.0807	-0.065
0.3	-45.7387	-0.065
0.3	-146.082	-0.065
0.3	-151.113	-0.065
0.3	-9.74083	-0.065
0.3	69.7866	-0.065
0.3	-136.913	-0.065
0.3	-161.638	-0.065
0.3	93.7163	-0.065
0.3	-131.43	-0.065
0.3	-120.604	-0.065
0.3	-24.544	-0.065
0.3	-113.732	-0.065
0.3	55.1071	-0.065
0.3	40.038	-0.065
0.3	-40.6629	-0.065
0.3	-135.587	-0.065
0.3	88.5072	-0.065
0.3	-143.569	-0.065
0.3	22.0937	-0.065
0.3	-88.4382	-0.065
0.3	126.79	-0.065
0.3	165.025	-0.065
0.3	69.6997	-0.065
0.3	-97.047	-0.065
0.3	139.415	-0.065
0.3	51.6778	-0.065
0.3	-59.9257	-0.065
0.3	-52.1691	-0.065
0.3	12.9374	-0.065
0.3	114.93	-0.065
0.3	165.418	-0.065
0.3	-132.194	-0.065
0.3	-168.892	-0.065
0.3	-114.332	-0.065
0.3	22.4404	-0.065
0.3	144.613	-0.065
0.3	-175.343	-0.065
0.3	-32.03	-0.065
0.3	-148.756	-0.065
0.3	-10.2023	-0.065
0.3	43.6654	-0.065
0.3	-150.81	-0.065
0.3	-110.029	-0.065
0.3	-165.976	-0.065
0.3	79.5963	-0.065
0.3	53.311	-0.065
0.3	4.0351	-0.065
0.3	26.2298	-0.065
0.3	68.868	-0.065
0.3	-138.73	-0.065
0.3	105.478	-0.065
0.3	-82.54	-0.065
0.3	47.6149	-0.065
0.3	-121.646	-0.065
0.3	92.6162	-0.065
0.3	-54.3784	-0.065
0.3	-85.5855	-0.065
0.3	-12.0565	-0.065
0.3	-154.052	-0.065
0.3	25.1029	-0.065
0.3	-1.11287	-0.065
0.3	53.6563	-0.065
0.3	17.9787	-0.065
0.3	97.0874	-0.065
0.3	-115.843	-0.065
0.3	-88.7058	-0.065
0.3	-13.7472	-0.065
0.3	-96.587	-0.065
0.3	-61.9188	-0.065
0.3	137.493	-0.065
0.3	-27.9283	-0.065
0.3	71.3991	-0.065
0.3	-67.2409	-0.065
0.3	-26.4956	-0.065
0.3	26.3748	-0.065
0.3	18.4594	-0.065
0.3	73.1305	-0.065
0.3	113.486	-0.065
0.3	158.284	-0.065
0.3	-8.22754	-0.065
0.3	-60.5144	-0.065
0.3	99.7926	-0.065
0.3	-42.127	-0.065
0.3	-25.6826	-0.065
0.3	71.709	-0.065
0.3	-39.4667	-0.065
0.3	154.351	-0.065
0.3	-131.14	-0.065
0.3	6.00271	-0.065
0.3	65.8411	-0.065
0.3	-37.0147	-0.065
0.3	20.6896	-0.065
0.3	15.0548	-0.065
0.3	11.2173	-0.065
0.3	150.007	-0.065
0.3	111.927	-0.065
0.3	-171.04	-0.065
0.3	145.053	-0.065
0.3	-119.022	-0.065
0.3	105.05	-0.065
0.3	-72.7153	-0.065
0.3	179.45	-0.065
0.3	-103.271	-0.065
0.3	-62.9063	-0.065
0.3	4.20641	-0.065
0.3	-132.785	-0.065
0.3	-37.3545	-0.065
0.3	-150.178	-0.065
0.3	155.365	-0.065
0.3	-12.6213	-0.065
0.3	-168.753	-0.065
0.3	175.107	-0.065
0.3	87.6382	-0.065
0.3	-139.177	-0.065
0.3	-175.702	-0.065
0.3	-28.719	-0.065
0.3	70.3039	-0.065
0.3	-7.04079	-0.065
0.3	31.2245	-0.065
0.3	43.446	-0.065
0.3	-24.2208	-0.065
0.3	12.1932	-0.065
0.3	-61.4956	-0.065
0.3	134.331	-0.065
0.3	59.2908	-0.065
0.3	19.4147	-0.065
0.3	128.335	-0.065
0.3	-153.347	-0.065
0.3	135.233	-0.065
0.3	103.822	-0.065
0.3	98.7471	-0.065
0.3	-179.446	-0.065
0.3	-45.0188	-0.065
0.3	44.7613	-0.065
0.3	90.8265	-0.065
0.3	138.541	-0.065
0.3	-102.341	-0.065
0.3	43.4508	-0.065
0.3	-118.447	-0.065
0.3	72.6079	-0.065
0.3	-53.4191	-0.065
0.3	-155.711	-0.065
0.3	82.1709	-0.065
0.3	51.953	-0.065
-0.3	-66.7165	1
-0.3	164.728	1
-0.3	-105.596	1
-0.3	-116.875	1
-0.3	128.76	1
-0.3	-125.467	1
-0.3	-133.134	1
-0.3	-58.8933	1
-0.3	-1.63255	1
-0.3	73.7827	1
-0.3	-40.5321	1
-0.3	-99.8506	1
-0.3	142.179	1
-0.3	-43.5502	1
-0.3	64.0113	1
-0.3	-84.3595	1
-0.3	13.7799	1
-0.3	-171.364	1
-0.3	-77.2519	1
-0.3	-108.506	1
-0.3	22.9694	1
-0.3	-172.918	1
-0.3	108.032	1
-0.3	174.057	1
-0.3	174.626	1
-0.3	179.124	1
-0.3	167.593	1
-0.3	-100.432	1
-0.3	8.57078	1
-0.3	-22.5666	1
-0.3	-126.743	1
-0.3	-172.732	1
-0.3	-119.237	1
-0.3	58.8969	1
-0.3	-172.332	1
-0.3	154.167	1
-0.3	-93.0486	1
-0.3	77.0324	1
-0.3	6.57345	1
-0.3	10.021	1
-0.3	27.3051	1
-0.3	166.406	1
-0.3	87.7425	1
-0.3	-5.08762	1
-0.3	143.868	1
-0.3	76.2292	1
-0.3	-9.23899	1
-0.3	-15.0232	1
-0.3	157.19	1
-0.3	-87.5712	1
-0.3	5.57937	1
-0.3	-134.765	1
-0.3	156.01	1
-0.3	1.69385	1
-0.3	-176.441	1
-0.3	-166.524	1
-0.3	30.764	1
-0.3	-83.3997	1
-0.3	102.376	1
-0.3	11.1531	1
-0.3	-131.505	1
-0.3	-106.184	1
-0.3	-8.15119	1
-0.3	-90.6555	1
-0.3	-160.183	1
-0.3	-59.5771	1
-0.3	-41.1815	1
-0.3	-120.732	1
-0.3	-97.8567	1
-0.3	-94.332	1
-0.3	-178.896	1
-0.3	-32.7416	1
-0.3	-150.702	1
-0.3	45.9823	1
-0.3	-119.849	1
-0.3	174.553	1
-0.3	167.36	1
-0.3	97.7472	1
-0.3	13.0543	1
-0.3	-86.2425	1
-0.3	159.776	1
-0.3	15.8247	1
-0.3	-140.574	1
-0.3	68.6123	1
-0.3	112.31	1
-0.3	43.4117	1
-0.3	161.148	1
-0.3	60.8161	1
-0.3	2.6248	1
-0.3	114.704	1
-0.3	123.833	1
-0.3	-108.06	1
-0.3	128.89	1
-0.3	-39.3696	1
-0.3	81.7083	1
-0.3	47.6619	1
-0.3	-146.05	1
-0.3	-77.0583	1
-0.3	-9.82908	1
-0.3	108.408	1
-0.3	37.6586	1
-0.3	-137.991	1
-0.3	99.1324	1
-0.3	115.781	1
-0.3	-138.596	1
-0.3	103.074	1
-0.3	147.456	1
-0.3	-28.4522	1
-0.3	-127.644	1
-0.3	-171.15	1
-0.3	55.7945	1
-0.3	-89.8804	1
-0.3	-4.6871	1
-0.3	-130.624	1
-0.3	-95.1303	1
-0.3	130.005	1
-0.3	-62.0986	1
-0.3	167.943	1
-0.3	176.878	1
-0.3	60.3934	1
-0.3	89.0551	1
-0.3	48.7949	1
-0.3	-153.955	1
-0.3	162.068	1
-0.3	-91.9423	1
-0.3	0.856587	1
-0.3	54.2322	1
-0.3	-84.4054	1
-0.3	-4.2856	1
-0.3	-42.6199	1
-0.3	-161.911	1
-0.3	-168.03	1
-0.3	116.763	1
-0.3	111.181	1
-0.3	-109.111	1
-0.3	113.655	1
-0.3	-99.8074	1
-0.3	-143.113	1
-0.3	-143.124	1
-0.3	96.271	1
-0.3	165.124	1
-0.3	30.3229	1
-0.3	-3.16969	1
-0.3	-153.588	1
-0.3	84.0468	1
-0.3	21.4612	1
-0.3	40.9404	1
