pol.	phi	weight
0.3	161.463	1
0.3	117.03	1
0.3	-18.5689	1
0.3	-164.567	1
0.3	17.1973	1
0.3	-34.4915	1
0.3	-3.36637	1
0.3	117.736	1
0.3	68.0717	1
0.3	-18.8806	1
0.3	163.994	1
0.3	64.2383	1
0.3	-40.2876	1
0.3	117.553	1
0.3	162.23	1
0.3	-41.2978	1
0.3	-89.8084	1
0.3	-173.35	1
0.3	-0.510175	1
0.3	93.7248	1
0.3	-106.672	1
0.3	135.283	1
0.3	4.99873	1
0.3	81.4038	1
0.3	165.59	1
0.3	-104.102	1
0.3	-154.434	1
0.3	129.34	1
0.3	-38.719	1
0.3	28.4332	1
0.3	-35.8406	1
0.3	15.4212	1
0.3	104.494	1
0.3	-117.16	1
0.3	30.1644	1
0.3	25.9837	1
0.3	-57.1606	1
0.3	166.245	1
0.3	170.009	1
0.3	-27.2889	1
0.3	-19.7956	1
0.3	-178.82	1
0.3	8.77754	1
0.3	-123.338	1
0.3	-97.9211	1
0.3	-160.379	1
0.3	-131.629	1
0.3	-56.5468	1
0.3	-6.74654	1
0.3	-100.042	1
0.3	-51.0174	1
0.3	29.8355	1
0.3	50.2204	1
0.3	-36.6505	1
0.3	124.058	1
0.3	154.077	1
0.3	-38.1052	1
0.3	120.466	1
0.3	-63.1716	1
0.3	-84.3186	1
0.3	-151.871	1
0.3	57.0529	1
0.3	12.8984	1
0.3	-152.373	1
0.3	-156.824	1
0.3	108.848	1
0.3	-7.42356	1
0.3	-49.2496	1
0.3	-166.19	1
0.3	-10.5463	1
0.3	105.222	1
0.3	-63.0211	1
0.3	171.648	1
0.3	-65.3609	1
0.3	98.4171	1
0.3	35.7495	1
0.3	47.0912	1
0.3	-83.8469	1
0.3	157.234	1
0.3	-123.71	1
0.3	140.729	1
0.3	154.657	1
0.3	167.798	1
0.3	-110.371	1
0.3	-28.6324	1
0.3	-176.462	1
0.3	81.8895	1
0.3	176.118	1
0.3	10.229	1
0.3	118.472	1
0.3	-168.872	1
0.3	-110.312	1
0.3	128.831	1
0.3	-27.9772	1
0.3	-63.1891	1
0.3	-78.1956	1
0.3	-21.3354	1
0.3	-104.009	1
0.3	-152.203	1
0.3	168.138	1
0.3	67.0803	1
0.3	-51.2043	1
0.3	66.29	1
0.3	95.9286	1
0.3	86.8848	1
0.3	43.8123	1
0.3	-101.512	1
0.3	-102.309	1
0.3	-74.5014	1
0.3	-92.7734	1
0.3	-126.443	1
0.3	-67.7604	1
0.3	119.289	1
0.3	116.11	1
0.3	48.5292	1
0.3	32.6058	1
0.3	50.3652	1
0.3	-55.7009	1
0.3	-127.89	1
0.3	157.673	1
0.3	166.345	1
0.3	-52.5243	1
0.3	-142.116	1
0.3	26.6997	1
0.3	-62.098	1
0.3	-67.1725	1
0.3	-0.0498356	1
0.3	34.9396	1
0.3	5.36432	1
0.3	26.0083	1
0.3	-143.885	1
0.3	-160.679	1
0.3	-112.443	1
0.3	164.347	1
0.3	-63.3802	1
0.3	160.864	1
0.3	170.166	1
0.3	43.8978	1
0.3	13.6111	1
0.3	0.123054	1
0.3	2.83274	1
0.3	-166.41	1
0.3	-24.0701	1
0.3	158.38	1
0.3	-82.2062	1
0.3	34.2318	1
0.3	102.962	1
0.3	-147.079	1
0.3	-17.6389	1
0.3	179.679	1
0.3	-80.6797	1
0.3	148.584	1
0.3	58.4356	1
0.3	-104.135	1
0.3	-69.1727	1
0.3	-132.818	1
0.3	120.017	1
0.3	120.011	1
0.3	-7.65084	1
0.3	178.649	1
0.3	140.284	1
0.3	-147.064	1
0.3	102.404	1
0.3	-42.0281	1
0.3	-16.2413	1
0.3	173.676	1
0.3	26.3118	1
0.3	61.6396	1
0.3	-92.0879	1
0.3	81.9883	1
0.3	-94.5789	1
0.3	4.67901	1
0.3	-39.752	1
0.3	-178.124	1
0.3	-129.667	1
0.3	-26.8224	1
0.3	6.32965	1
0.3	-19.2784	1
0.3	18.6108	1
0.3	155.64	1
0.3	-153.078	1
0.3	98.5161	1
0.3	-73.1466	1
0.3	168.793	1
0.3	12.3361	1
0.3	-6.12123	1
0.3	-20.4454	1
0.3	7.18641	1
0.3	-70.3786	1
0.3	53.7602	1
0.3	49.0957	1
0.3	158.099	1
0.3	39.7907	1
0.3	-13.5617	1
0.3	-157.925	1
0.3	79.2836	1
0.3	93.0301	1
0.3	-35.6534	1
0.3	134.171	1
0.3	149.555	1
0.3	169.549	1
0.3	-40.0732	1
0.3	-22.7395	1
0.3	-142.499	1
0.3	-128.973	1
0.3	-117.424	1
0.3	17.6766	1
0.3	-100.239	1
0.3	87.0129	1
0.3	-78.0941	1
0.3	124.463	1
0.3	-154.603	1
0.3	-105.149	1
0.3	6.85161	1
0.3	-154.8	1
0.3	-152.537	1
0.3	-11.6473	1
0.3	-103.581	1
0.3	-38.3672	1
0.3	-104.086	1
0.3	127.347	1
0.3	79.5301	1
0.3	0.849013	1
0.3	-70.6773	1
0.3	-136.761	1
0.3	-65.7797	1
0.3	-62.0845	-0.065
0.3	-97.5653	-0.065
0.3	-18.3362	-0.065
0.3	-93.9429	-0.065
0.3	-55.7608	-0.065
0.3	-143.502	-0.065
0.3	-175.319	-0.065
0.3	-52.0548	-0.065
0.3	-170.168	-0.065
0.3	-79.2287	-0.065
0.3	-65.8195	-0.065
0.3	-155.752	-0.065
0.3	100.359	-0.065
0.3	0.609285	-0.065
0.3	-19.4631	-0.065
0.3	11.2053	-0.065
0.3	155.868	-0.065
0.3	112.841	-0.065
0.3	-52.9166	-0.065
0.3	-110.474	-0.065
0.3	-163.299	-0.065
0.3	35.7034	-0.065
0.3	55.0224	-0.065
0.3	-175.993	-0.065
0.3	-39.8789	-0.065
0.3	-139.496	-0.065
0.3	139.788	-0.065
0.3	-108.419	-0.065
0.3	158.149	-0.065
0.3	125.479	-0.065
0.3	91.0591	-0.065
0.3	15.0685	-0.065
0.3	9.55731	-0.065
0.3	177.161	-0.065
0.3	88.0835	-0.065
0.3	-80.0129	-0.065
0.3	38.9315	-0.065
0.3	87.5577	-0.065
0.3	-128.686	-0.065
0.3	-40.0172	-0.065
0.3	-118.776	-0.065
0.3	-25.8893	-0.065
0.3	-97.4003	-0.065
0.3	-100.714	-0.065
0.3	48.5904	-0.065
0.3	-12.5805	-0.065
0.3	84.8444	-0.065
0.3	82.5814	-0.065
0.3	26.2877	-0.065
0.3	-66.474	-0.065
0.3	-129.498	-0.065
0.3	42.484	-0.065
0.3	121.107	-0.065
0.3	39.2695	-0.065
0.3	-124.948	-0.065
0.3	64.6387	-0.065
0.3	111.844	-0.065
0.3	31.7429	-0.065
0.3	-101.615	-0.065
0.3	70.0034	-0.065
0.3	72.0024	-0.065
0.3	143.798	-0.065
0.3	52.9965	-0.065
0.3	-159.722	-0.065
0.3	-81.5777	-0.065
0.3	31.4658	-0.065
0.3	5.04852	-0.065
0.3	-134.794	-0.065
0.3	-3.69707	-0.065
0.3	-169.502	-0.065
0.3	-83.0268	-0.065
0.3	93.6435	-0.065
0.3	-79.8226	-0.065
0.3	76.0827	-0.065
0.3	44.0521	-0.065
0.3	133.938	-0.065
0.3	-31.5379	-0.065
0.3	-120.833	-0.065
0.3	-120.282	-0.065
0.3	-177.602	-0.065
0.3	43.7576	-0.065
0.3	-49.9343	-0.065
0.3	101.345	-0.065
0.3	98.685	-0.065
0.3	-131.112	-0.065
0.3	20.7054	-0.065
0.3	163.632	-0.065
0.3	-59.3563	-0.065
0.3	-5.57471	-0.065
0.3	55.0371	-0.065
0.3	-108.456	-0.065
