pol.	phi	weight
0.3	-114.714	1
0.3	23.0286	1
0.3	4.07003	1
0.3	91.5433	1
0.3	71.5707	1
0.3	112.696	1
0.3	-0.266359	1
0.3	-164.941	1
0.3	75.5602	1
0.3	146.173	1
0.3	-97.6327	1
0.3	12.1687	1
0.3	174.705	1
0.3	34.338	1
0.3	-11.2896	1
0.3	-80.2782	1
0.3	1.52158	1
0.3	128.599	1
0.3	-171.78	1
0.3	-134.547	1
0.3	175.919	1
0.3	-143.811	1
0.3	69.5846	1
0.3	111.099	1
0.3	101.533	1
0.3	-72.3269	1
0.3	-21.0935	1
0.3	-112.373	1
0.3	-88.8926	1
0.3	136.794	1
0.3	-163.909	1
0.3	102.049	1
0.3	147.963	1
0.3	2.27342	1
0.3	118.967	1
0.3	-47.0252	1
0.3	144.951	1
0.3	90.6362	1
0.3	33.322	1
0.3	-121.157	1
0.3	111.672	1
0.3	168.229	1
0.3	-23.0982	1
0.3	172.832	1
0.3	-9.36849	1
0.3	16.8488	1
0.3	125.025	1
0.3	61.774	1
0.3	1.91682	1
0.3	4.01982	1
0.3	36.7545	1
0.3	-179.505	1
0.3	-22.4273	1
0.3	-118.435	1
0.3	-174.571	1
0.3	34.743	1
0.3	-85.5524	1
0.3	130.709	1
0.3	-6.97552	1
0.3	33.8623	1
0.3	-16.652	1
0.3	1.32701	1
0.3	-122.571	1
0.3	-19.4764	1
0.3	-77.1581	1
0.3	-138.949	1
0.3	9.35913	1
0.3	56.9213	1
0.3	-46.4095	1
0.3	120.97	1
0.3	-159.792	1
0.3	-66.367	1
0.3	-131.556	1
0.3	-19.8515	1
0.3	-117.28	1
0.3	29.6884	1
0.3	-141.584	1
0.3	87.8414	1
0.3	-22.3506	1
0.3	-56.4201	1
0.3	-46.8307	1
0.3	-151.258	1
0.3	-118.888	1
0.3	178.572	1
0.3	-166.539	1
0.3	114.285	1
0.3	38.9007	1
0.3	-166.041	1
0.3	-93.3278	1
0.3	-101.534	1
0.3	150.44	1
0.3	139.96	1
0.3	55.7512	1
0.3	82.3684	1
0.3	-133.95	1
0.3	-149.31	1
0.3	-114.021	1
0.3	-176.123	1
0.3	-8.76009	1
0.3	75.8216	1
0.3	129.771	1
0.3	72.3454	1
0.3	107.574	1
0.3	-97.1544	1
0.3	-116.859	1
0.3	91.3739	1
0.3	-104.807	1
0.3	156.65	1
0.3	-37.6693	1
0.3	-50.3431	1
0.3	76.1733	1
0.3	169.989	1
0.3	-44.6496	1
0.3	-4.38274	1
0.3	-23.774	1
0.3	153.198	1
0.3	-23.127	1
0.3	164.08	1
0.3	-174.195	1
0.3	28.4911	1
0.3	-88.578	1
0.3	72.6496	1
0.3	120.489	1
0.3	50.4491	1
0.3	144.151	1
0.3	-6.85531	1
0.3	42.2519	1
0.3	144.898	1
0.3	-103.203	1
0.3	-74.0196	1
0.3	-91.1712	1
0.3	-1.88505	1
0.3	125.604	1
0.3	-5.6672	1
0.3	-68.685	1
0.3	-157.75	1
0.3	88.9707	1
0.3	2.45894	1
0.3	98.5348	1
0.3	151.683	1
0.3	30.0627	1
0.3	-68.2345	1
0.3	53.1379	1
0.3	-65.8119	1
0.3	-89.7409	1
0.3	-125.989	1
0.3	74.8137	1
0.3	44.24	1
0.3	73.6638	1
0.3	106.633	1
0.3	108.094	1
0.3	4.77696	1
0.3	73.0377	1
0.3	-68.1755	1
0.3	79.1001	1
0.3	175.891	1
0.3	-147.03	1
0.3	52.209	1
0.3	173.669	1
0.3	106.67	1
0.3	-81.2977	1
0.3	136.216	1
0.3	173.929	1
0.3	92.0851	1
0.3	120.472	1
0.3	59.9825	1
0.3	1.02131	1
0.3	86.6153	1
0.3	61.4935	1
0.3	-156.599	1
0.3	55.054	1
0.3	77.6522	1
0.3	80.3465	1
0.3	7.9079	1
0.3	-103.225	1
0.3	-41.264	1
0.3	-138.09	1
0.3	-12.2715	1
0.3	-160.158	1
0.3	132.978	1
0.3	82.1587	1
0.3	-142.486	1
0.3	-136.029	1
0.3	-179.19	1
0.3	-82.0602	1
0.3	-42.0627	1
0.3	-140.224	1
0.3	76.8043	1
0.3	111.352	1
0.3	-165.508	1
0.3	88.1038	1
0.3	156.289	1
0.3	-125.746	1
0.3	-49.2721	1
0.3	178.817	1
0.3	-20.9758	1
0.3	-70.5939	1
0.3	155.43	1
0.3	55.162	1
0.3	-88.2092	1
0.3	-79.4943	1
0.3	158.17	1
0.3	166.355	1
0.3	13.4207	-0.065
0.3	30.926	-0.065
0.3	74.3057	-0.065
0.3	-164.239	-0.065
0.3	78.8018	-0.065
0.3	65.2116	-0.065
0.3	27.445	-0.065
0.3	52.3974	-0.065
0.3	14.3495	-0.065
0.3	-14.7628	-0.065
