pol.	phi	weight
0.3	71.4187	1
0.3	158.196	1
0.3	-168.306	1
0.3	129.808	1
0.3	10.685	1
0.3	-26.3475	1
0.3	-29.4506	1
0.3	119.569	1
0.3	-29.6052	1
0.3	15.589	1
0.3	-155.7	1
0.3	-100.739	1
0.3	-175.573	1
0.3	35.5276	1
0.3	-37.9368	1
0.3	-54.9919	1
0.3	105.27	1
0.3	153.593	1
0.3	-140.004	1
0.3	-80.3385	1
0.3	71.0321	1
0.3	68.6096	1
0.3	-40.1875	1
0.3	108.632	1
0.3	23.9271	1
0.3	-106.183	1
0.3	-38.3931	1
0.3	-110.911	1
0.3	160.941	1
0.3	25.1215	1
0.3	90.9162	1
0.3	-169.534	1
0.3	114.234	1
0.3	127.302	1
0.3	160.855	1
0.3	-163.739	1
0.3	89.6895	1
0.3	-118.041	1
0.3	-88.105	1
0.3	-146.733	1
0.3	3.23179	1
0.3	127.206	1
0.3	-30.2322	1
0.3	-92.9214	1
0.3	161.466	1
0.3	177.318	1
0.3	-128.7	1
0.3	123.417	1
0.3	-41.15	1
0.3	-166.788	1
0.3	78.2715	1
0.3	-71.2894	1
0.3	-14.2533	1
0.3	141.801	1
0.3	6.81718	1
0.3	-132.91	1
0.3	-44.712	1
0.3	122.999	1
0.3	141.741	1
0.3	98.3334	1
0.3	-39.2609	1
0.3	175.331	1
0.3	-126.92	1
0.3	-37.4224	1
0.3	-43.0211	1
0.3	122.105	1
0.3	42.146	1
0.3	11.6736	1
0.3	15.5372	1
0.3	-126.837	1
0.3	60.7492	1
0.3	-45.4092	1
0.3	78.9163	1
0.3	49.5582	1
0.3	-42.5756	1
0.3	168.725	1
0.3	-60.9111	1
0.3	179.709	1
0.3	79.4066	1
0.3	-175.283	1
0.3	-5.70189	1
0.3	86.7134	1
0.3	20.6948	1
0.3	-7.78221	1
0.3	59.3542	1
0.3	149.379	1
0.3	39.0319	1
0.3	-52.1702	1
0.3	-33.8013	1
0.3	-8.11884	1
0.3	-37.6299	1
0.3	-52.4044	1
0.3	4.35015	1
0.3	-125.513	1
0.3	70.8691	1
0.3	7.84642	1
0.3	-135.517	1
0.3	131.224	1
0.3	-40.9735	1
0.3	-177.648	1
0.3	-36.4188	1
0.3	-44.2848	1
0.3	97.8091	1
0.3	126.357	1
0.3	165.992	1
0.3	87.308	1
0.3	-142.283	1
0.3	39.2178	1
0.3	41.9393	1
0.3	-179.565	1
0.3	-97.3397	1
0.3	177.513	1
0.3	106.068	1
0.3	105.963	1
0.3	-116.325	1
0.3	-102.654	1
0.3	-81.9858	1
0.3	-76.1449	1
0.3	-74.7278	1
0.3	176.097	1
0.3	105.455	1
0.3	-56.9132	1
0.3	-35.2797	1
0.3	-96.0393	1
0.3	30.5736	1
0.3	-29.4952	1
0.3	-74.2201	1
0.3	86.655	1
0.3	28.5384	1
0.3	-70.8689	1
0.3	-110.178	1
0.3	-175.078	1
0.3	-67.4072	1
0.3	-140.488	1
0.3	168.789	1
0.3	176.81	1
0.3	29.4995	1
0.3	88.5081	1
0.3	-161.304	1
0.3	119.373	1
0.3	-13.9142	1
0.3	72.1301	1
0.3	139.297	1
0.3	9.57435	1
0.3	-164.255	1
0.3	-20.7058	1
0.3	34.256	1
0.3	129.911	1
0.3	-20.7369	1
0.3	-165.43	1
0.3	112.944	1
0.3	-29.1751	1
0.3	-110.82	1
0.3	69.1015	1
0.3	20.4615	1
0.3	85.3073	1
0.3	168.415	1
0.3	157.569	1
0.3	143.529	1
0.3	-106.288	1
0.3	167.351	1
0.3	71.6226	1
0.3	-56.9018	1
0.3	77.3667	1
0.3	-169.894	1
0.3	-77.6338	1
0.3	103.583	1
0.3	-98.712	1
0.3	120.136	1
0.3	-157.519	1
0.3	115.498	1
0.3	43.9671	1
0.3	-31.0297	1
0.3	-132.826	1
0.3	85.8409	1
0.3	-11.1063	1
0.3	153.265	1
0.3	-63.0979	1
0.3	23.1008	1
0.3	-124.674	1
0.3	-51.9301	1
0.3	-41.4307	1
0.3	48.305	1
0.3	-55.6294	1
0.3	-56.5639	1
0.3	97.6151	1
0.3	-99.871	1
0.3	-122.06	1
0.3	42.212	1
