pol.	phi	weight
0.3	-98.8652	1
0.3	137.361	1
0.3	62.3488	1
0.3	76.5172	1
0.3	162.449	1
0.3	-147.015	1
0.3	13.9517	1
0.3	87.8773	1
0.3	109.631	1
0.3	136.154	1
0.3	157.816	1
0.3	-78.2077	1
0.3	154.832	1
0.3	-47.786	1
0.3	27.4486	1
0.3	-113.548	1
0.3	104.065	1
0.3	118.5	1
0.3	58.8974	1
0.3	-121.577	1
0.3	28.4852	1
0.3	118.563	1
0.3	-11.3219	1
0.3	22.4867	1
0.3	123.562	1
0.3	-66.5727	1
0.3	65.9767	1
0.3	-137.299	1
0.3	21.5681	1
0.3	130.654	1
0.3	90.3758	1
0.3	-117.261	1
0.3	74.3228	1
0.3	-70.3677	1
0.3	108.486	1
0.3	-55.4418	1
0.3	-172.234	1
0.3	-53.7801	1
0.3	177.964	1
0.3	51.1363	1
0.3	36.1649	1
0.3	61.6553	1
0.3	103.625	1
0.3	105.188	1
0.3	-23.3939	1
0.3	-172.553	1
0.3	-100.589	1
0.3	21.6122	1
0.3	0.50512	1
0.3	-177.542	1
0.3	145.531	1
0.3	12.9033	1
0.3	-96.016	1
0.3	-124.172	1
0.3	175.402	1
0.3	96.136	1
0.3	156.25	1
0.3	81.9148	1
0.3	136.704	1
0.3	144.876	1
0.3	-90.8213	1
0.3	170.824	1
0.3	-71.3089	1
0.3	-145.723	1
0.3	-72.9761	1
0.3	122.443	1
0.3	79.8399	1
0.3	-100.88	1
0.3	-49.171	1
0.3	-159.908	1
0.3	-75.2564	1
0.3	-118.166	1
0.3	32.3259	1
0.3	-24.2054	1
0.3	-91.5113	1
0.3	121.187	1
0.3	109.04	1
0.3	91.3928	1
0.3	78.8519	1
0.3	-93.6067	1
0.3	87.8147	1
0.3	-35.384	1
0.3	-18.3461	1
0.3	-66.2283	1
0.3	120.17	1
0.3	-15.7214	1
0.3	-141.24	1
0.3	103.629	1
0.3	82.132	1
0.3	121.665	1
0.3	-53.0458	1
0.3	-64.3785	1
0.3	9.40239	1
0.3	-58.5182	1
0.3	66.0248	1
0.3	160.678	1
0.3	100.771	1
0.3	148.188	1
0.3	121.685	1
0.3	-106.169	1
0.3	3.83423	1
0.3	-134.352	1
0.3	7.49866	1
0.3	-156.604	1
0.3	72.2373	1
0.3	77.3838	1
0.3	14.2606	1
0.3	45.8438	1
0.3	-150.606	1
0.3	-14.7697	1
0.3	92.809	1
0.3	137.582	1
0.3	-102.408	1
0.3	-176.097	1
0.3	-147.31	1
0.3	-142.11	1
0.3	37.6531	1
0.3	44.5926	1
0.3	-68.0199	1
0.3	150.986	1
0.3	-116.204	1
0.3	-13.398	1
0.3	102.117	1
0.3	90.3909	1
0.3	-34.16	1
0.3	124.607	1
0.3	176.347	1
0.3	130.236	1
0.3	-86.9861	1
0.3	-121.875	1
0.3	-61.6868	1
0.3	-17.0847	1
0.3	6.60451	1
0.3	-95.7563	1
0.3	64.4042	1
0.3	77.6906	1
0.3	161.918	1
0.3	99.4749	1
0.3	107.977	1
0.3	7.37451	1
0.3	-66.7199	1
0.3	-64.6058	1
0.3	3.46245	1
0.3	78.7745	1
0.3	28.9401	1
0.3	-51.108	1
0.3	119.346	1
0.3	38.9323	1
0.3	-178.323	1
0.3	109.395	1
0.3	-14.6637	1
0.3	87.8026	1
0.3	82.1013	1
0.3	-20.6769	1
0.3	167.372	1
0.3	-136.218	1
0.3	142.78	1
0.3	-87.4108	1
0.3	156.711	1
0.3	108.981	1
0.3	-20.9763	1
0.3	-98.1416	1
0.3	-25.0895	1
0.3	14.7471	1
0.3	-105.58	1
0.3	135.434	1
0.3	21.1912	1
0.3	74.9749	1
0.3	74.6291	1
0.3	30.8473	1
0.3	-143.152	1
0.3	-134.481	1
0.3	-156.457	1
0.3	112.282	1
0.3	-21.4909	1
0.3	48.0935	1
0.3	43.8917	1
0.3	157.503	1
0.3	174.11	1
0.3	-21.5357	1
0.3	-68.6121	1
0.3	81.561	1
0.3	-115.307	1
0.3	122.915	1
0.3	99.157	1
0.3	34.3444	1
0.3	147.667	1
0.3	-117.522	1
0.3	62.804	1
0.3	-135.499	1
0.3	96.3216	1
0.3	100.872	1
0.3	-98.8344	1
0.3	103.349	1
0.3	-37.1827	1
0.3	106.789	1
0.3	8.78255	1
0.3	-101.664	-0.065
0.3	16.133	-0.065
0.3	-175.056	-0.065
0.3	-121.583	-0.065
0.3	12.5169	-0.065
0.3	43.4232	-0.065
0.3	154.282	-0.065
0.3	46.5478	-0.065
0.3	4.72183	-0.065
0.3	-171.918	-0.065
0.3	-151.004	-0.065
0.3	45.0863	-0.065
0.3	54.5607	-0.065
0.3	-162.522	-0.065
0.3	58.1169	-0.065
0.3	-12.0619	-0.065
0.3	-78.9772	-0.065
0.3	123.591	-0.065
0.3	-145.859	-0.065
0.3	51.9097	-0.065
0.3	97.8681	-0.065
0.3	154.916	-0.065
0.3	76.1312	-0.065
0.3	29.9189	-0.065
0.3	144.84	-0.065
0.3	-66.2786	-0.065
0.3	-164.643	-0.065
0.3	-67.4257	-0.065
0.3	-133.371	-0.065
0.3	125.673	-0.065
0.3	55.6049	-0.065
0.3	-177.208	-0.065
0.3	-160.169	-0.065
0.3	-167.895	-0.065
0.3	7.04145	-0.065
0.3	-1.53836	-0.065
0.3	-39.0202	-0.065
0.3	173.749	-0.065
0.3	-132.323	-0.065
0.3	-41.9934	-0.065
0.3	4.04041	-0.065
0.3	-142.654	-0.065
0.3	11.8256	-0.065
0.3	-11.8222	-0.065
0.3	23.5235	-0.065
0.3	-175.823	-0.065
0.3	-11.016	-0.065
0.3	-1.7984	-0.065
0.3	-162.865	-0.065
0.3	6.45159	-0.065
0.3	14.5727	-0.065
0.3	97.8446	-0.065
0.3	-126.723	-0.065
0.3	-32.699	-0.065
0.3	43.2461	-0.065
0.3	83.405	-0.065
0.3	-17.5125	-0.065
0.3	-159.031	-0.065
0.3	73.1084	-0.065
0.3	-81.5486	-0.065
0.3	-20.6903	-0.065
0.3	79.2463	-0.065
0.3	102.014	-0.065
0.3	140.559	-0.065
0.3	168.359	-0.065
0.3	41.6317	-0.065
0.3	90.0888	-0.065
0.3	16.2741	-0.065
0.3	174.183	-0.065
0.3	173.525	-0.065
0.3	54.3668	-0.065
0.3	-152.95	-0.065
0.3	55.5439	-0.065
0.3	132.384	-0.065
0.3	37.7121	-0.065
0.3	124.74	-0.065
0.3	-135.393	-0.065
0.3	59.2163	-0.065
0.3	-140.106	-0.065
0.3	101.677	-0.065
0.3	-31.6002	-0.065
0.3	-132.239	-0.065
0.3	-29.8964	-0.065
0.3	-132.99	-0.065
0.3	-42.5218	-0.065
0.3	-29.3264	-0.065
0.3	-172.969	-0.065
0.3	-76.482	-0.065
0.3	28.8185	-0.065
0.3	88.0591	-0.065
0.3	-29.9185	-0.065
0.3	-93.1103	-0.065
0.3	15.9843	-0.065
0.3	149.277	-0.065
0.3	6.06485	-0.065
0.3	-4.269	-0.065
0.3	-175.988	-0.065
0.3	83.8618	-0.065
0.3	-9.48871	-0.065
0.3	178.663	-0.065
0.3	127.929	-0.065
0.3	-176.229	-0.065
0.3	139.549	-0.065
0.3	121.054	-0.065
0.3	85.4377	-0.065
0.3	129.684	-0.065
0.3	-154.035	-0.065
0.3	-177.241	-0.065
0.3	91.4811	-0.065
0.3	88.3358	-0.065
0.3	-24.9457	-0.065
0.3	32.2799	-0.065
0.3	-171.266	-0.065
0.3	-77.0243	-0.065
0.3	-102.871	-0.065
0.3	6.3835	-0.065
0.3	13.6775	-0.065
0.3	18.9042	-0.065
0.3	-105.446	-0.065
0.3	-147.974	-0.065
0.3	-100.157	-0.065
0.3	66.2378	-0.065
0.3	131.121	-0.065
0.3	-70.5229	-0.065
0.3	-179.394	-0.065
0.3	32.1345	-0.065
0.3	-138.221	-0.065
0.3	-144.765	-0.065
0.3	-87.891	-0.065
0.3	-104.088	-0.065
0.3	57.3913	-0.065
0.3	-47.386	-0.065
0.3	157.036	-0.065
0.3	46.2954	-0.065
0.3	170.022	-0.065
0.3	-165.18	-0.065
0.3	39.6771	-0.065
0.3	-87.8519	-0.065
0.3	-78.0952	-0.065
0.3	28.8121	-0.065
0.3	31.4215	-0.065
