pol.	phi	weight
0.3	69.0606	1
0.3	-73.3435	1
0.3	-84.0428	1
0.3	-84.4872	1
0.3	87.217	1
0.3	125.453	1
0.3	-67.8051	1
0.3	-98.6332	1
0.3	73.0095	1
0.3	-9.91727	1
0.3	149.019	1
0.3	-144.421	1
0.3	-108.304	1
0.3	-41.1306	1
0.3	-56.4101	1
0.3	117.809	1
0.3	150.784	1
0.3	-88.956	1
0.3	-124.322	1
0.3	26.4661	1
0.3	142.403	1
0.3	-121.696	1
0.3	-114.714	1
0.3	-39.2636	1
0.3	-158.695	1
0.3	-73.9314	1
0.3	-159.308	1
0.3	148.777	1
0.3	76.9699	1
0.3	-92.9982	1
0.3	-78.644	1
0.3	-173.109	1
0.3	176.44	1
0.3	-81.3909	1
0.3	-62.9953	1
0.3	87.6776	1
0.3	-37.8526	1
0.3	-133.671	1
0.3	123.784	1
0.3	-13.8372	1
0.3	14.3756	1
0.3	-144.583	1
0.3	140.57	1
0.3	115.232	1
0.3	163.805	1
0.3	83.1906	1
0.3	74.653	1
0.3	7.59764	1
0.3	-120.053	1
0.3	110.013	1
0.3	4.23639	1
0.3	-173.583	1
0.3	159.653	1
0.3	-160.044	1
0.3	4.76873	1
0.3	-111.431	1
0.3	170.005	1
0.3	127.085	1
0.3	159.14	1
0.3	80.6592	1
0.3	-166.36	1
0.3	101.42	1
0.3	-118.742	1
0.3	-139.888	1
0.3	130.481	1
0.3	37.4052	1
0.3	-114.077	1
0.3	-144.456	1
0.3	11.02	1
0.3	154.475	1
0.3	85.8077	1
0.3	20.7961	1
0.3	24.4919	1
0.3	20.5126	1
0.3	48.8922	1
0.3	142.317	1
0.3	-133.516	1
0.3	-11.3012	1
0.3	-6.76305	1
0.3	58.6553	1
0.3	52.2489	1
0.3	171.271	1
0.3	-0.655124	-0.065
0.3	161.377	-0.065
0.3	-159.532	-0.065
0.3	1.44294	-0.065
0.3	-96.641	-0.065
0.3	90.3697	-0.065
0.3	113.009	-0.065
0.3	-123.256	-0.065
0.3	68.9362	-0.065
0.3	-111.165	-0.065
0.3	-23.6728	-0.065
0.3	-92.1325	-0.065
0.3	-16.6182	-0.065
0.3	-115.277	-0.065
0.3	136.939	-0.065
0.3	-119.199	-0.065
0.3	-17.7039	-0.065
0.3	106.816	-0.065
0.3	-129.983	-0.065
0.3	-20.4182	-0.065
0.3	-140.014	-0.065
0.3	69.3837	-0.065
0.3	140.795	-0.065
0.3	39.6202	-0.065
0.3	111.785	-0.065
0.3	102.127	-0.065
0.3	-150.912	-0.065
0.3	-64.1121	-0.065
0.3	169.223	-0.065
0.3	64.9802	-0.065
0.3	16.3038	-0.065
0.3	135.606	-0.065
0.3	162.425	-0.065
0.3	-111.348	-0.065
0.3	-11.491	-0.065
0.3	-57.3629	-0.065
0.3	-172.899	-0.065
0.3	-141.064	-0.065
0.3	-87.201	-0.065
0.3	-151.832	-0.065
0.3	-32.4087	-0.065
0.3	116.239	-0.065
0.3	-127.746	-0.065
0.3	10.6893	-0.065
0.3	-43.759	-0.065
0.3	7.01897	-0.065
0.3	-143.679	-0.065
0.3	-35.4055	-0.065
0.3	153.952	-0.065
0.3	-136.807	-0.065
0.3	-161.976	-0.065
0.3	170.186	-0.065
0.3	-81.8071	-0.065
0.3	119.591	-0.065
0.3	-112.543	-0.065
0.3	-127.989	-0.065
0.3	-99.4322	-0.065
0.3	-125.978	-0.065
0.3	-82.3622	-0.065
0.3	-44.1188	-0.065
0.3	179.033	-0.065
0.3	-41.5009	-0.065
0.3	-166.092	-0.065
0.3	-23.1878	-0.065
0.3	169.347	-0.065
0.3	17.8432	-0.065
0.3	-37.0638	-0.065
0.3	93.6015	-0.065
0.3	-138.035	-0.065
0.3	40.2248	-0.065
0.3	-41.1948	-0.065
0.3	-7.42564	-0.065
0.3	121.892	-0.065
0.3	4.07624	-0.065
0.3	67.2225	-0.065
0.3	81.5591	-0.065
0.3	-110.682	-0.065
0.3	38.1369	-0.065
0.3	-151.513	-0.065
0.3	-101.298	-0.065
0.3	-119.681	-0.065
0.3	-118.311	-0.065
0.3	160.281	-0.065
0.3	77.3625	-0.065
0.3	116.768	-0.065
0.3	-140.493	-0.065
0.3	-33.7125	-0.065
0.3	-26.3037	-0.065
0.3	156.541	-0.065
0.3	-169.334	-0.065
0.3	-112.152	-0.065
0.3	-113.75	-0.065
0.3	-88.5491	-0.065
0.3	25.2462	-0.065
0.3	-131.039	-0.065
0.3	63.3744	-0.065
0.3	78.1368	-0.065
0.3	-84.2827	-0.065
0.3	62.7394	-0.065
0.3	-118.845	-0.065
0.3	-81.349	-0.065
0.3	-144.098	-0.065
0.3	149.098	-0.065
0.3	-123.737	-0.065
0.3	49.2795	-0.065
0.3	56.4376	-0.065
0.3	144.849	-0.065
0.3	-9.44084	-0.065
0.3	151.487	-0.065
0.3	83.248	-0.065
0.3	-113.613	-0.065
0.3	-168.016	-0.065
0.3	-62.647	-0.065
0.3	79.6404	-0.065
0.3	104.979	-0.065
0.3	-53.2048	-0.065
0.3	-100.056	-0.065
0.3	0.767588	-0.065
0.3	1.11327	-0.065
0.3	59.4931	-0.065
0.3	-93.787	-0.065
0.3	3.71805	-0.065
0.3	156.016	-0.065
0.3	82.8339	-0.065
0.3	-34.6973	-0.065
0.3	-19.458	-0.065
0.3	171.053	-0.065
0.3	59.6078	-0.065
0.3	-168.236	-0.065
0.3	91.6683	-0.065
0.3	18.1622	-0.065
0.3	-31.9817	-0.065
0.3	162.241	-0.065
0.3	68.2374	-0.065
0.3	-125.349	-0.065
0.3	23.4	-0.065
0.3	25.4256	-0.065
0.3	68.0323	-0.065
0.3	64.9006	-0.065
0.3	-20.9489	-0.065
0.3	-3.40507	-0.065
0.3	115.555	-0.065
0.3	27.3204	-0.065
0.3	28.5343	-0.065
0.3	-166.854	-0.065
-0.3	28.8563	1
-0.3	144.351	1
-0.3	-164.556	1
-0.3	-30.0776	1
-0.3	-23.0406	1
-0.3	141.44	1
-0.3	68.0433	1
-0.3	179.257	1
-0.3	-33.9018	1
-0.3	37.8881	1
-0.3	-85.8639	1
-0.3	37.006	1
-0.3	159.565	1
-0.3	-151.958	1
-0.3	-23.5715	1
-0.3	144.792	1
-0.3	16.8344	1
-0.3	-179.173	1
-0.3	-67.9994	1
-0.3	-117.407	1
-0.3	-40.311	1
-0.3	-56.2236	1
-0.3	-103.606	1
-0.3	-34.5523	1
-0.3	-87.2366	1
-0.3	-8.20571	1
-0.3	-175.314	1
-0.3	-113.599	1
-0.3	149.89	1
-0.3	131.659	1
-0.3	-161.987	1
-0.3	-76.7366	1
-0.3	-178.216	1
-0.3	144.483	1
-0.3	-139.566	1
-0.3	21.0955	1
-0.3	-42.7627	1
-0.3	5.28549	1
-0.3	-14.382	1
-0.3	-178.483	1
-0.3	76.3769	1
-0.3	-120.684	1
-0.3	150.037	1
-0.3	9.01765	1
-0.3	-170.723	1
-0.3	164.546	1
-0.3	1.20186	1
-0.3	-111.763	1
-0.3	51.1645	1
-0.3	52.9657	1
-0.3	101.69	1
-0.3	99.7523	1
-0.3	-139.018	1
-0.3	-20.3302	1
-0.3	-145.472	1
-0.3	124.004	1
-0.3	-35.0436	1
-0.3	16.5397	1
-0.3	128.357	1
-0.3	-125.221	1
-0.3	-171.912	1
-0.3	106.162	1
-0.3	82.7126	1
-0.3	86.3674	1
-0.3	16.5653	1
-0.3	154.98	1
-0.3	179.796	1
-0.3	121.702	1
-0.3	154.377	1
-0.3	-131.447	1
-0.3	38.2637	1
-0.3	114.673	1
-0.3	124.811	1
-0.3	56.7945	1
-0.3	-36.313	1
-0.3	-175.464	1
-0.3	136.172	1
-0.3	28.2019	1
-0.3	-145.191	1
-0.3	143.416	1
-0.3	-147.347	1
-0.3	20.9825	1
-0.3	85.4457	1
-0.3	131.233	1
-0.3	122.174	1
-0.3	148.557	1
-0.3	-97.5353	1
-0.3	-128.492	1
-0.3	-72.7289	1
-0.3	48.8154	1
-0.3	139.001	1
-0.3	62.1206	1
-0.3	74.6051	1
-0.3	130.16	1
-0.3	139.438	1
-0.3	23.969	1
-0.3	-101.223	1
-0.3	-34.1481	1
-0.3	-65.9568	1
-0.3	32.9147	1
-0.3	123.141	1
-0.3	-97.439	1
-0.3	-67.6587	1
-0.3	-81.527	1
-0.3	25.5671	1
-0.3	-105.716	1
-0.3	-148.683	1
-0.3	89.9588	1
-0.3	32.071	1
-0.3	-116.438	1
-0.3	-18.5382	1
-0.3	-8.94153	1
-0.3	-80.1224	1
-0.3	-40.8298	1
-0.3	81.7279	1
-0.3	-119.746	1
-0.3	-27.1576	1
-0.3	-109.845	1
-0.3	-140.211	1
-0.3	108.739	1
-0.3	-21.0244	1
-0.3	-102.236	1
-0.3	159.609	1
-0.3	90.0466	1
-0.3	-156.95	1
-0.3	84.4004	1
-0.3	-148.269	1
-0.3	101.105	1
-0.3	-38.5979	1
-0.3	69.0614	1
-0.3	112.804	1
-0.3	57.443	1
-0.3	-157.919	1
-0.3	-50.3347	1
-0.3	115.274	1
-0.3	-82.0279	1
-0.3	-76.6106	1
-0.3	153.257	1
-0.3	62.9074	1
-0.3	-28.213	1
-0.3	14.4149	1
-0.3	72.6153	1
-0.3	149.727	1
-0.3	-112.156	1
-0.3	-89.2743	1
-0.3	20.3864	1
-0.3	30.6427	1
-0.3	159.921	1
-0.3	163.967	1
-0.3	-13.9617	1
-0.3	99.6289	1
-0.3	-116.242	1
-0.3	-91.889	1
-0.3	-176.093	1
-0.3	-18.4562	1
-0.3	40.24	1
-0.3	49.9203	1
-0.3	-151.77	1
-0.3	67.8143	1
-0.3	100.005	1
-0.3	130.944	1
-0.3	48.5488	1
-0.3	76.3298	1
-0.3	146.91	1
-0.3	-133.246	1
-0.3	1.25696	1
-0.3	69.8178	1
-0.3	-69.8802	1
-0.3	172.205	1
-0.3	-93.4253	1
-0.3	66.8145	1
-0.3	19.6173	1
-0.3	-154.239	1
-0.3	21.935	1
-0.3	-168.823	1
-0.3	123.515	1
-0.3	17.2348	1
-0.3	-125.968	1
-0.3	0.220147	1
-0.3	6.5024	1
-0.3	147.273	1
-0.3	-33.7848	1
-0.3	-56.8904	1
-0.3	-126.821	1
-0.3	-169.443	1
-0.3	144.813	1
-0.3	-105.231	1
-0.3	-55.7827	1
-0.3	-105.196	1
-0.3	-117.862	1
-0.3	-123.244	1
-0.3	69.9983	-0.065
-0.3	62.7992	-0.065
-0.3	-80.854	-0.065
-0.3	-152.795	-0.065
-0.3	153.69	-0.065
-0.3	-48.8142	-0.065
-0.3	-179.025	-0.065
-0.3	52.5996	-0.065
-0.3	-76.1185	-0.065
-0.3	-48.1259	-0.065
-0.3	51.3464	-0.065
-0.3	-46.7589	-0.065
-0.3	-106.238	-0.065
-0.3	78.2242	-0.065
-0.3	167.229	-0.065
-0.3	-13.2368	-0.065
-0.3	-126.218	-0.065
-0.3	4.93704	-0.065
-0.3	114.164	-0.065
-0.3	-176.994	-0.065
-0.3	64.4254	-0.065
-0.3	-178.699	-0.065
-0.3	-24.4647	-0.065
-0.3	136.005	-0.065
-0.3	-18.5158	-0.065
-0.3	100.623	-0.065
-0.3	6.32297	-0.065
-0.3	-76.3594	-0.065
-0.3	42.2959	-0.065
-0.3	110.148	-0.065
-0.3	-149.942	-0.065
-0.3	14.436	-0.065
-0.3	-47.5334	-0.065
-0.3	66.8487	-0.065
-0.3	-64.3024	-0.065
-0.3	99.7005	-0.065
-0.3	154.121	-0.065
-0.3	-159.307	-0.065
-0.3	-106.925	-0.065
-0.3	-59.965	-0.065
-0.3	50.4115	-0.065
-0.3	-143.435	-0.065
-0.3	-86.9452	-0.065
-0.3	162.274	-0.065
-0.3	-115.818	-0.065
-0.3	95.352	-0.065
-0.3	144.812	-0.065
-0.3	173.846	-0.065
-0.3	28.3445	-0.065
-0.3	-63.3719	-0.065
-0.3	-33.0057	-0.065
-0.3	-61.6629	-0.065
-0.3	-89.2916	-0.065
-0.3	175.398	-0.065
-0.3	21.5952	-0.065
-0.3	89.5487	-0.065
-0.3	32.2959	-0.065
-0.3	-64.0229	-0.065
-0.3	-1.94642	-0.065
-0.3	-45.1734	-0.065
-0.3	-134.652	-0.065
-0.3	-9.16093	-0.065
-0.3	-132.384	-0.065
-0.3	167.401	-0.065
-0.3	-49.9677	-0.065
-0.3	-48.6014	-0.065
-0.3	-148.735	-0.065
-0.3	-124.885	-0.065
-0.3	-109.522	-0.065
-0.3	-70.6385	-0.065
-0.3	-10.8842	-0.065
-0.3	-60.707	-0.065
-0.3	79.6679	-0.065
-0.3	137.564	-0.065
-0.3	0.829431	-0.065
-0.3	-87.4522	-0.065
-0.3	-97.1109	-0.065
-0.3	-19.8857	-0.065
-0.3	-14.4951	-0.065
-0.3	-63.8985	-0.065
-0.3	175.277	-0.065
-0.3	-101.101	-0.065
-0.3	-30.3213	-0.065
-0.3	5.70235	-0.065
-0.3	17.1988	-0.065
-0.3	71.4219	-0.065
-0.3	168.737	-0.065
-0.3	-52.6349	-0.065
-0.3	-132.26	-0.065
-0.3	-36.3928	-0.065
-0.3	104.369	-0.065
-0.3	-95.8228	-0.065
-0.3	10.9156	-0.065
-0.3	2.4235	-0.065
-0.3	-150.573	-0.065
-0.3	56.8492	-0.065
-0.3	90.8231	-0.065
-0.3	150.634	-0.065
-0.3	86.3466	-0.065
-0.3	-48.9051	-0.065
-0.3	-33.4474	-0.065
-0.3	92.2103	-0.065
-0.3	151.197	-0.065
-0.3	-69.0307	-0.065
-0.3	20.1804	-0.065
-0.3	97.5232	-0.065
-0.3	130.364	-0.065
-0.3	93.8717	-0.065
-0.3	99.6147	-0.065
-0.3	-145.52	-0.065
-0.3	-135.712	-0.065
-0.3	37.3064	-0.065
-0.3	132.768	-0.065
-0.3	-81.8627	-0.065
-0.3	58.8161	-0.065
-0.3	144.785	-0.065
-0.3	-25.3719	-0.065
-0.3	-87.4349	-0.065
-0.3	152.43	-0.065
-0.3	71.721	-0.065
-0.3	-45.8112	-0.065
-0.3	-87.9285	-0.065
-0.3	176.485	-0.065
-0.3	-7.54866	-0.065
-0.3	-113.364	-0.065
-0.3	-119.895	-0.065
-0.3	-80.9579	-0.065
-0.3	89.9517	-0.065
-0.3	150.421	-0.065
-0.3	-87.6046	-0.065
-0.3	-134.958	-0.065
-0.3	-166.056	-0.065
-0.3	-46.4127	-0.065
-0.3	-75.4871	-0.065
-0.3	-59.2526	-0.065
-0.3	87.8014	-0.065
-0.3	41.2602	-0.065
-0.3	-3.61397	-0.065
-0.3	108.837	-0.065
-0.3	-142.582	-0.065
-0.3	-164.645	-0.065
-0.3	-34.9074	-0.065
-0.3	-131.557	-0.065
-0.3	110.83	-0.065
-0.3	-101.017	-0.065
-0.3	50.7962	-0.065
-0.3	76.6886	-0.065
-0.3	18.0622	-0.065
