pol.	phi	weight
0.3	-62.8301	1
0.3	-34.9697	1
0.3	-86.3515	1
0.3	-82.2078	1
0.3	136.559	1
0.3	-81.9707	1
0.3	-16.6926	1
0.3	72.9074	1
0.3	165.49	1
0.3	-27.8144	1
0.3	106.325	1
0.3	170.688	1
0.3	96.7078	1
0.3	-15.2477	1
0.3	53.0207	1
0.3	156.554	1
0.3	-51.8472	1
0.3	-83.5404	1
0.3	-130.735	1
0.3	172.138	1
0.3	119.951	1
0.3	-125.332	1
0.3	-125.212	1
0.3	-9.5631	1
0.3	-90.4233	1
0.3	49.1228	1
0.3	-163.249	1
0.3	102.32	1
0.3	132.677	1
0.3	-131.807	1
0.3	-98.9755	1
0.3	-70.5286	1
0.3	129.833	1
0.3	-87.0167	1
0.3	126.692	1
0.3	96.9683	1
0.3	165.754	1
0.3	175.925	1
0.3	-35.8815	1
0.3	108.971	1
0.3	-99.4521	1
0.3	-41.8722	1
0.3	156.908	1
0.3	81.4564	1
0.3	-147.897	1
0.3	169.627	1
0.3	-145.7	1
0.3	101.363	1
0.3	136.747	1
0.3	-178.497	1
0.3	76.5288	1
0.3	-122.436	1
0.3	-51.6641	1
0.3	-125.778	1
0.3	-20.0312	1
0.3	19.3571	1
0.3	80.1219	1
0.3	-110.856	1
0.3	148.604	1
0.3	-163.276	1
0.3	164.16	1
0.3	-98.6037	1
0.3	-59.4682	1
0.3	81.4745	1
0.3	-69.2897	1
0.3	-22.5453	1
0.3	75.8398	1
0.3	-88.0506	1
0.3	150.427	1
0.3	-172.592	1
0.3	-15.5995	1
0.3	136.296	1
0.3	-104.957	1
0.3	84.8849	1
0.3	88.8725	1
0.3	44.3289	1
0.3	-81.8261	1
0.3	-92.5194	1
0.3	8.23108	1
0.3	18.8547	1
0.3	28.1844	1
0.3	127.186	1
0.3	-153.028	1
0.3	142.753	1
0.3	-42.1446	1
0.3	31.8895	1
0.3	-84.9863	1
0.3	-27.1351	1
0.3	18.7783	1
0.3	-85.9553	1
0.3	86.4704	1
0.3	-163.847	1
0.3	116.417	1
0.3	-147.745	1
0.3	55.5022	1
0.3	-99.1806	1
0.3	-109.325	1
0.3	174.893	1
0.3	44.0308	1
0.3	105.047	1
0.3	135.931	1
0.3	67.6953	1
0.3	164.009	1
0.3	-156.204	1
0.3	-50.4109	1
0.3	-84.1292	1
0.3	73.3918	1
0.3	160.068	1
0.3	152.966	1
0.3	-128.854	1
0.3	173.741	1
0.3	126.424	1
0.3	153.123	1
0.3	-3.31876	1
0.3	135.58	1
0.3	149.112	1
0.3	21.6887	1
0.3	127.053	1
0.3	-46.7501	1
0.3	-16.3783	1
0.3	23.2762	1
0.3	-160.196	1
0.3	-107.804	1
0.3	-80.2097	1
0.3	120.641	1
0.3	-57.3678	1
0.3	56.0953	1
0.3	135.74	1
0.3	46.6523	1
0.3	65.2475	1
0.3	104.562	1
0.3	-63.1098	1
0.3	-159.632	1
0.3	106.682	1
0.3	164.835	1
0.3	-158.426	1
0.3	-59.2021	1
0.3	107.68	1
0.3	119.847	1
0.3	161.172	1
0.3	-92.0898	1
