pol.	phi	weight
0.3	136.582	1
0.3	-97.0529	1
0.3	-163.475	1
0.3	-172.627	1
0.3	-35.1238	1
0.3	160.779	1
0.3	-133.719	1
0.3	56.7966	1
0.3	-71.8791	1
0.3	32.1959	1
0.3	146.241	1
0.3	15.6766	1
0.3	-59.7297	1
0.3	26.2457	1
0.3	164.934	1
0.3	35.4131	1
0.3	56.8232	1
0.3	61.4447	1
0.3	59.3427	1
0.3	70.8283	1
0.3	-6.71766	1
0.3	159.808	1
0.3	164.718	1
0.3	102.939	1
0.3	-75.5763	1
0.3	47.4086	1
0.3	-46.0031	1
0.3	5.32171	1
0.3	133.78	1
0.3	-48.344	1
0.3	-39.3114	1
0.3	-176.885	1
0.3	139.528	1
0.3	-172.598	1
0.3	-13.5591	1
0.3	3.0669	1
0.3	98.7505	1
0.3	-74.647	1
0.3	-48.2283	1
0.3	43.5403	1
0.3	-41.0828	1
0.3	5.09295	1
0.3	143.368	1
0.3	-50.3751	1
0.3	72.7812	1
0.3	-153.048	1
0.3	54.1519	1
0.3	-169.048	1
0.3	27.2627	1
0.3	83.1705	1
0.3	-119.707	1
0.3	-50.862	1
0.3	105.539	1
0.3	138.146	1
0.3	-55.837	1
0.3	-11.7009	1
0.3	156.771	1
0.3	49.5636	1
0.3	21.6186	1
0.3	-78.9703	1
0.3	-26.3491	1
0.3	82.1513	1
0.3	-22.068	1
0.3	-68.4017	1
0.3	-116.983	1
0.3	-117.906	1
0.3	118.515	1
0.3	125.792	1
0.3	123.292	1
0.3	87.1866	1
0.3	-66.2413	1
0.3	-115.153	1
0.3	-26.6532	1
0.3	-119.9	1
0.3	-174.438	1
0.3	-44.5903	1
0.3	-32.7383	1
0.3	80.5532	1
0.3	63.8284	1
0.3	-6.18212	1
0.3	108.329	1
0.3	-147.848	1
0.3	-161.848	1
0.3	137.534	1
0.3	110.509	1
0.3	-126.362	1
0.3	58.5231	1
0.3	-41.0965	1
0.3	69.2454	1
0.3	66.0591	1
0.3	57.6252	1
0.3	-46.6157	1
0.3	-6.63995	1
0.3	91.9657	1
0.3	75.8152	1
0.3	78.4694	1
0.3	-58.2939	1
0.3	-144.392	1
0.3	148.878	1
0.3	-156.227	1
0.3	-103.572	1
0.3	144.361	1
0.3	-74.5175	1
0.3	97.5686	1
0.3	142.856	1
0.3	-128.198	1
0.3	-115.786	1
0.3	157.778	1
0.3	-109.905	1
0.3	-11.5499	1
0.3	-97.8511	1
0.3	122.727	1
0.3	103.85	1
0.3	-14.6543	1
0.3	-118.834	1
0.3	-47.4416	1
0.3	-57.3757	1
0.3	130.11	1
0.3	32.3948	1
0.3	157.453	1
0.3	-111.924	1
0.3	103.562	1
0.3	96.2727	1
0.3	96.6974	1
0.3	-54.3255	1
0.3	85.4183	1
0.3	25.0851	1
0.3	-88.5866	1
0.3	-176.755	1
0.3	19.7517	1
0.3	74.9946	1
0.3	-162.388	1
0.3	-31.9402	1
0.3	-142.862	1
0.3	-102.384	1
0.3	-164.05	1
0.3	-45.5547	1
0.3	60.5536	1
0.3	-145.701	1
0.3	-164.493	1
0.3	-85.3866	1
0.3	38.164	1
0.3	-2.11702	1
0.3	5.4404	1
0.3	48.0453	1
0.3	145.811	1
0.3	42.9375	1
0.3	8.96137	1
0.3	164.095	1
0.3	156.021	1
0.3	50.8889	1
0.3	163.619	1
0.3	11.5018	1
0.3	-149.698	1
0.3	37.4192	1
0.3	20.0607	1
0.3	147.993	1
0.3	-174.428	1
0.3	-76.7304	1
0.3	112.067	1
0.3	13.74	1
0.3	123.165	1
0.3	-149.631	1
0.3	-50.5802	1
0.3	-115.519	1
0.3	-163.695	1
0.3	-85.9166	1
0.3	15.9063	1
0.3	165.002	1
0.3	39.8462	1
0.3	149.391	1
0.3	-137.201	1
0.3	171.836	1
0.3	138.883	1
0.3	49.8833	-0.065
0.3	67.1036	-0.065
0.3	9.96579	-0.065
0.3	54.43	-0.065
0.3	89.4068	-0.065
0.3	122.438	-0.065
0.3	129.443	-0.065
0.3	-113.125	-0.065
0.3	-39.1054	-0.065
0.3	99.6811	-0.065
0.3	-93.0729	-0.065
0.3	-150.479	-0.065
0.3	113.156	-0.065
0.3	39.1361	-0.065
0.3	-44.1149	-0.065
0.3	-107.822	-0.065
0.3	159.556	-0.065
0.3	-165.669	-0.065
0.3	-86.2695	-0.065
0.3	-80.2455	-0.065
0.3	168.233	-0.065
0.3	-175.683	-0.065
0.3	-45.749	-0.065
0.3	-11.0345	-0.065
0.3	72.0676	-0.065
0.3	-10.0903	-0.065
0.3	-149.909	-0.065
0.3	-157.365	-0.065
0.3	173.862	-0.065
0.3	-153.618	-0.065
0.3	41.119	-0.065
0.3	-136.375	-0.065
0.3	-127.058	-0.065
0.3	123.125	-0.065
0.3	-62.6344	-0.065
0.3	-139.405	-0.065
0.3	118.963	-0.065
0.3	-109.158	-0.065
0.3	27.5509	-0.065
0.3	97.5197	-0.065
0.3	132.069	-0.065
0.3	-129.953	-0.065
0.3	-113.429	-0.065
0.3	-129.745	-0.065
0.3	-91.4911	-0.065
0.3	38.9204	-0.065
0.3	-175.049	-0.065
0.3	25.1486	-0.065
0.3	-149.293	-0.065
0.3	-60.8278	-0.065
0.3	-100.061	-0.065
0.3	178.036	-0.065
0.3	44.3304	-0.065
0.3	-9.58427	-0.065
0.3	-115.759	-0.065
0.3	33.5656	-0.065
0.3	163.533	-0.065
0.3	-2.56391	-0.065
0.3	-126.179	-0.065
0.3	-86.2626	-0.065
0.3	14.3172	-0.065
0.3	-2.90783	-0.065
0.3	-164.124	-0.065
0.3	84.7616	-0.065
0.3	-78.2726	-0.065
0.3	-142.766	-0.065
0.3	175.831	-0.065
0.3	-123.145	-0.065
0.3	35.6771	-0.065
0.3	1.8615	-0.065
0.3	53.4373	-0.065
0.3	19.2612	-0.065
0.3	-105.221	-0.065
0.3	-122.549	-0.065
0.3	73.8602	-0.065
0.3	122.48	-0.065
0.3	-141.1	-0.065
0.3	171.383	-0.065
0.3	58.8242	-0.065
0.3	174.553	-0.065
0.3	-58.868	-0.065
0.3	-17.5634	-0.065
0.3	87.7571	-0.065
0.3	121.316	-0.065
0.3	-172.248	-0.065
0.3	-122.685	-0.065
0.3	164.102	-0.065
0.3	-173.282	-0.065
0.3	59.32	-0.065
0.3	-116.723	-0.065
0.3	-35.6312	-0.065
0.3	-92.2567	-0.065
0.3	98.2762	-0.065
0.3	-109.679	-0.065
0.3	-31.5974	-0.065
0.3	108.334	-0.065
0.3	170.498	-0.065
0.3	51.9991	-0.065
0.3	157.395	-0.065
0.3	40.6938	-0.065
0.3	87.4763	-0.065
0.3	89.0227	-0.065
0.3	-32.6399	-0.065
0.3	59.1276	-0.065
0.3	-29.8774	-0.065
0.3	-123.68	-0.065
0.3	65.6079	-0.065
0.3	19.9134	-0.065
0.3	-173.46	-0.065
0.3	-175.721	-0.065
0.3	132.318	-0.065
0.3	-168.198	-0.065
0.3	-65.3399	-0.065
0.3	43.3392	-0.065
0.3	72.5714	-0.065
0.3	-135.237	-0.065
0.3	91.7251	-0.065
0.3	64.7156	-0.065
0.3	-133.221	-0.065
0.3	-165.163	-0.065
0.3	-136.54	-0.065
0.3	-31.5307	-0.065
0.3	15.5334	-0.065
0.3	-0.949796	-0.065
0.3	34.4859	-0.065
0.3	140.312	-0.065
0.3	-168.196	-0.065
0.3	136.754	-0.065
0.3	56.2801	-0.065
0.3	-103.668	-0.065
0.3	158.276	-0.065
0.3	139.724	-0.065
0.3	-154.598	-0.065
0.3	81.0465	-0.065
0.3	-86.9674	-0.065
-0.3	135.205	1
-0.3	97.7919	1
-0.3	23.4911	1
-0.3	-105.382	1
-0.3	103.945	1
-0.3	166.958	1
-0.3	49.626	1
-0.3	16.6155	1
-0.3	54.3372	1
-0.3	-54.0447	1
-0.3	-159.638	1
-0.3	25.7824	1
-0.3	4.82729	1
-0.3	-120.34	1
-0.3	-26.6531	1
-0.3	-0.387001	1
-0.3	147.201	1
-0.3	-39.7502	1
-0.3	45.2457	1
-0.3	77.0635	1
-0.3	-2.92443	1
-0.3	-137.776	1
-0.3	22.3849	1
-0.3	-77.9314	1
-0.3	-128.617	1
-0.3	9.17229	1
-0.3	-157.43	1
-0.3	-173.105	1
-0.3	29.4614	1
-0.3	116.827	1
-0.3	84.1465	1
-0.3	34.7669	1
-0.3	115.738	1
-0.3	-38.3761	1
-0.3	-156.205	1
-0.3	53.8215	1
-0.3	-149.545	1
-0.3	36.2496	1
-0.3	-26.1768	1
-0.3	-54.0664	1
-0.3	77.6331	1
-0.3	6.01646	1
-0.3	-0.97974	1
-0.3	-134.122	1
-0.3	21.7465	1
-0.3	13.3642	1
-0.3	-138.361	1
-0.3	-130.786	1
-0.3	-60.822	1
-0.3	-42.4097	1
-0.3	-61.6695	1
-0.3	-176.825	1
-0.3	68.5428	1
-0.3	-50.2047	1
-0.3	1.13984	1
-0.3	-117.457	1
-0.3	101.877	1
-0.3	-54.6123	1
-0.3	86.6971	1
-0.3	32.8316	1
-0.3	137.535	1
-0.3	-144.881	1
-0.3	-55.2996	1
-0.3	143.358	1
-0.3	175.605	1
-0.3	84.1491	1
-0.3	114.989	1
-0.3	115.139	1
-0.3	154.796	1
-0.3	-26.3982	1
-0.3	14.2388	1
-0.3	115.09	1
-0.3	97.2171	1
-0.3	-113.615	1
-0.3	134.861	1
-0.3	-16.1653	1
-0.3	80.6042	1
-0.3	28.368	1
-0.3	-67.1638	1
-0.3	28.0645	1
-0.3	134.19	1
-0.3	22.2978	1
-0.3	-167.033	1
-0.3	27.479	1
-0.3	75.8189	1
-0.3	-155.909	1
-0.3	-26.5647	1
-0.3	-33.7862	1
-0.3	60.4906	1
-0.3	75.0914	1
-0.3	169.14	1
-0.3	153.318	1
-0.3	97.203	1
-0.3	132.223	1
-0.3	111.568	1
-0.3	123.901	1
-0.3	129	1
-0.3	-95.4033	1
-0.3	105.151	1
-0.3	-98.3907	1
-0.3	4.09227	1
-0.3	91.769	1
-0.3	-112.682	1
-0.3	55.8856	1
-0.3	-156.968	1
-0.3	-111.19	1
-0.3	-173.677	1
-0.3	-134.602	1
-0.3	0.921621	1
-0.3	-59.2179	1
-0.3	-27.4594	1
-0.3	170.107	1
-0.3	-96.6561	1
-0.3	61.1225	1
-0.3	111.426	1
-0.3	87.4996	1
-0.3	52.1169	1
-0.3	49.462	1
-0.3	95.5573	1
-0.3	-122.15	1
-0.3	-49.6124	1
-0.3	-136.577	1
-0.3	-27.1409	1
-0.3	-119.977	1
-0.3	75.9153	1
-0.3	-60.5212	1
-0.3	96.8401	1
-0.3	119.56	1
-0.3	-94.3685	1
-0.3	-96.0161	1
-0.3	92.079	1
-0.3	59.0226	1
-0.3	5.14469	1
-0.3	125.031	1
-0.3	-91.853	1
-0.3	-152.787	1
-0.3	-14.4238	1
-0.3	-161.25	1
-0.3	-95.5447	1
-0.3	21.6673	1
-0.3	42.735	1
-0.3	121.524	1
-0.3	67.4861	1
-0.3	-137.186	1
-0.3	-115.769	1
-0.3	49.3036	1
-0.3	-1.15662	1
-0.3	-113.729	1
-0.3	-95.8882	1
-0.3	52.6291	1
-0.3	68.1097	1
-0.3	-55.4823	1
-0.3	-86.7058	1
-0.3	81.3887	1
-0.3	48.794	1
-0.3	-115.337	1
-0.3	-136.866	1
-0.3	-133.591	1
-0.3	86.8853	1
-0.3	-85.1103	1
-0.3	104.566	1
-0.3	89.4213	1
-0.3	-120.608	1
-0.3	-123.584	1
-0.3	-56.8981	1
-0.3	107.619	1
-0.3	-145.247	1
-0.3	-54.5739	1
-0.3	-135.239	1
-0.3	60.9614	1
-0.3	-60.7076	1
-0.3	162.225	1
-0.3	17.7142	1
-0.3	-25.146	1
-0.3	-81.8888	1
-0.3	102.267	1
-0.3	-24.0949	1
-0.3	-138.648	1
-0.3	32.4784	1
-0.3	108.064	1
-0.3	7.55761	1
-0.3	152.867	1
-0.3	-1.25022	1
-0.3	102.597	1
-0.3	-110.918	1
-0.3	131.206	1
-0.3	-104.373	1
-0.3	112.68	1
-0.3	-1.19751	1
-0.3	-128.087	1
-0.3	-56.9325	1
-0.3	-68.3564	1
-0.3	124.895	1
-0.3	74.8848	1
-0.3	75.6039	1
-0.3	44.6774	1
-0.3	13.4077	1
-0.3	-21.082	1
-0.3	159.672	1
-0.3	-27.663	1
-0.3	-129.778	1
-0.3	-16.4443	1
-0.3	-21.7143	1
-0.3	108.445	1
-0.3	96.9503	1
-0.3	-120.894	1
-0.3	107.811	1
-0.3	-99.9391	1
-0.3	-156.322	1
-0.3	152.111	1
-0.3	136.192	1
-0.3	129.067	-0.065
-0.3	61.3599	-0.065
-0.3	140.768	-0.065
-0.3	-145.764	-0.065
-0.3	-42.0784	-0.065
-0.3	-73.5296	-0.065
-0.3	79.4366	-0.065
-0.3	-176.257	-0.065
-0.3	170.265	-0.065
-0.3	-113.23	-0.065
-0.3	125.554	-0.065
-0.3	-2.6915	-0.065
-0.3	29.5741	-0.065
-0.3	-42.5989	-0.065
-0.3	-146.356	-0.065
-0.3	133.107	-0.065
-0.3	-105.235	-0.065
-0.3	-138.315	-0.065
-0.3	161.019	-0.065
-0.3	16.9216	-0.065
-0.3	91.1027	-0.065
-0.3	166.439	-0.065
-0.3	-77.0687	-0.065
-0.3	-61.6683	-0.065
-0.3	46.1133	-0.065
-0.3	118.096	-0.065
-0.3	-28.1922	-0.065
-0.3	-17.5688	-0.065
-0.3	-37.7882	-0.065
-0.3	-54.4323	-0.065
-0.3	64.6735	-0.065
-0.3	63.1598	-0.065
-0.3	-74.1364	-0.065
-0.3	164.656	-0.065
-0.3	-7.2341	-0.065
-0.3	102.655	-0.065
-0.3	-28.3948	-0.065
-0.3	-178.079	-0.065
-0.3	28.0384	-0.065
-0.3	143.389	-0.065
-0.3	161.725	-0.065
-0.3	122.861	-0.065
-0.3	51.7085	-0.065
-0.3	-66.4396	-0.065
-0.3	115.079	-0.065
-0.3	-8.88583	-0.065
-0.3	-101.975	-0.065
-0.3	-117.211	-0.065
-0.3	-154.181	-0.065
