pol.	phi	weight
0.3	-146.351	1
0.3	62.3906	1
0.3	118.944	1
0.3	12.8371	1
0.3	102.157	1
0.3	116.253	1
0.3	-117.972	1
0.3	-143.571	1
0.3	-110.056	1
0.3	122.434	1
0.3	157.887	1
0.3	88.5577	1
0.3	-153.718	1
0.3	76.891	1
0.3	77.5375	1
0.3	168.849	1
0.3	72.2696	1
0.3	-48.9325	1
0.3	57.5857	1
0.3	77.6284	1
0.3	74.1565	1
0.3	49.8169	1
0.3	95.6225	1
0.3	75.8459	1
0.3	96.7425	1
0.3	-126.596	1
0.3	84.8733	1
0.3	-71.8037	1
0.3	9.06896	1
0.3	-19.3924	1
0.3	-81.3097	1
0.3	-153.176	1
0.3	130.886	1
0.3	101.578	1
0.3	-47.4291	1
0.3	-35.9288	1
0.3	-94.7763	1
0.3	-95.4745	1
0.3	-170.946	1
0.3	151.272	1
0.3	106.047	1
0.3	-156.125	1
0.3	145.366	1
0.3	-172.504	1
0.3	-163.534	1
0.3	83.6775	1
0.3	-118.53	1
0.3	131.679	1
0.3	-4.78454	1
0.3	31.7523	1
0.3	4.04808	1
0.3	127.826	1
0.3	43.3259	1
0.3	-109.122	1
0.3	118.868	1
0.3	147.469	1
0.3	-4.45868	1
0.3	-156.45	1
0.3	-39.9073	1
0.3	-148.011	1
0.3	24.5741	1
0.3	-19.6968	1
0.3	142.638	1
0.3	-110.059	1
0.3	102.271	1
0.3	156.853	1
0.3	-162.217	1
0.3	-72.6558	1
0.3	-29.3197	1
0.3	-102.582	1
0.3	36.7456	1
0.3	94.1834	1
0.3	-178.38	1
0.3	149.249	1
0.3	158.368	1
0.3	-151.097	1
0.3	35.8703	1
0.3	173.426	1
0.3	-24.3263	1
0.3	-60.7317	1
0.3	-0.123962	1
0.3	136.644	1
0.3	-121.677	1
0.3	-169.414	1
0.3	-113.441	1
0.3	125.217	1
0.3	-19.1065	1
0.3	-157.169	1
0.3	126.678	1
0.3	171.075	1
0.3	-144.679	1
0.3	77.669	1
0.3	-30.6622	1
0.3	-74.4206	1
0.3	165.713	1
0.3	-57.8572	1
0.3	39.3959	1
0.3	-3.29914	1
0.3	150.216	1
0.3	-9.34678	1
0.3	117.981	1
0.3	-178.098	1
0.3	178.379	1
0.3	-48.391	1
0.3	36.5269	1
0.3	179.424	1
0.3	-88.5089	1
0.3	-49.9863	1
0.3	-96.727	1
0.3	38.2394	1
0.3	-110.157	1
0.3	-147.883	1
0.3	-93.3715	1
0.3	-109.588	1
0.3	-46.9247	1
0.3	117.553	1
0.3	56.2103	1
0.3	-114.462	1
0.3	-31.2461	1
0.3	-5.36812	1
0.3	-139.659	1
0.3	-52.7466	1
0.3	49.6886	1
0.3	-32.4571	1
0.3	168.344	1
0.3	163.725	1
0.3	-160.293	1
0.3	30.5383	1
0.3	-30.4382	1
0.3	81.1762	1
0.3	94.8078	1
0.3	60.6437	1
0.3	-140.802	1
0.3	173.705	1
0.3	162.341	1
0.3	-14.587	1
0.3	162.321	1
0.3	-145.019	1
0.3	-57.3675	1
0.3	-168.929	1
0.3	113.467	1
0.3	-51.798	1
0.3	-110.184	1
0.3	16.8244	1
0.3	-76.9798	1
0.3	-140.506	1
0.3	8.99963	1
0.3	157.147	1
0.3	141.605	1
0.3	138.103	1
0.3	-83.6794	1
0.3	179.804	1
0.3	-147.507	1
0.3	87.4638	1
0.3	-39.386	1
0.3	-11.7237	1
0.3	98.727	1
0.3	-87.8165	1
0.3	94.7707	1
0.3	-127.176	1
0.3	-98.9665	1
0.3	19.0829	1
0.3	-160.464	1
0.3	-39.31	1
0.3	-111.32	1
0.3	157.142	1
0.3	-12.1785	1
0.3	-20.2715	1
0.3	-31.9401	1
0.3	109.425	1
0.3	-178.68	1
0.3	15.4188	1
0.3	-114.479	1
0.3	-25.9221	1
0.3	115.847	1
0.3	125.76	1
0.3	94.838	1
0.3	146.575	1
0.3	-179.65	1
0.3	-66.4956	1
0.3	-65.5262	1
0.3	-126.42	1
0.3	-29.3572	1
0.3	108.762	1
0.3	-94.4206	1
0.3	-52.7005	1
0.3	163.69	1
0.3	51.3915	1
0.3	16.4393	1
0.3	60.7098	1
0.3	-161.724	1
0.3	124.937	1
0.3	-110.552	1
0.3	89.4198	1
0.3	24.6892	1
0.3	-79.8695	1
0.3	-49.2878	1
0.3	-106.559	1
0.3	-70.7595	1
0.3	95.8716	1
0.3	134.134	1
0.3	20.9357	1
