pol.	phi	weight
0.3	-63.0668	1
0.3	162.428	1
0.3	118.218	1
0.3	-27.7692	1
0.3	96.519	1
0.3	117.818	1
0.3	-73.7393	1
0.3	37.5572	1
0.3	-23.033	1
0.3	-80.1514	1
0.3	-123.609	1
0.3	6.11676	1
0.3	24.6915	1
0.3	44.5944	1
0.3	90.7241	1
0.3	118.252	1
0.3	48.5923	1
0.3	179.253	1
0.3	-114.379	1
0.3	-128.388	1
0.3	143.302	1
0.3	-44.5758	1
0.3	-60.195	1
0.3	-11.8097	1
0.3	176.269	1
0.3	-178.705	1
0.3	-133.68	1
0.3	32.5655	1
0.3	8.6039	1
0.3	132.055	1
0.3	61.7569	1
0.3	152.674	1
0.3	-15.773	1
0.3	104.176	1
0.3	-74.0852	1
0.3	126.008	1
0.3	-37.5867	1
0.3	-123.502	1
0.3	132.302	1
0.3	7.66564	1
0.3	106.745	1
0.3	-139.27	1
0.3	-44.5969	1
0.3	-67.9958	1
0.3	170.442	1
0.3	-173.056	1
0.3	-156.366	1
0.3	136.479	1
0.3	53.861	1
0.3	84.614	1
0.3	67.229	1
0.3	-42.7173	1
0.3	-53.817	1
0.3	-0.938028	1
0.3	-116.065	1
0.3	135.309	1
0.3	-46.3572	1
0.3	158.33	1
0.3	-58.5111	1
0.3	-59.0361	1
0.3	64.4658	1
0.3	77.1274	1
0.3	144.028	1
0.3	-73.9431	1
0.3	-142.128	1
0.3	145.455	1
0.3	71.907	1
0.3	108.394	1
0.3	-10.8399	1
0.3	151.712	1
0.3	131.395	1
0.3	59.7574	1
0.3	-1.61988	1
0.3	-119.363	1
0.3	4.96796	1
0.3	82.6389	1
0.3	19.6604	1
0.3	6.30462	1
0.3	12.7447	1
0.3	-149.731	1
0.3	-92.782	1
0.3	174.025	1
0.3	-112.222	1
0.3	51.4074	1
0.3	-75.6653	1
0.3	-82.0009	1
0.3	-22.3038	1
0.3	-22.7182	1
0.3	-14.0809	1
0.3	-162.339	1
0.3	52.4549	1
0.3	162.672	1
0.3	1.9144	1
0.3	51.6681	1
0.3	-116.885	1
0.3	72.179	1
0.3	65.6545	1
0.3	-103.844	1
0.3	125.56	1
0.3	107.519	1
0.3	-18.5287	1
0.3	148.548	1
0.3	-162.994	1
0.3	137.334	1
0.3	24.7516	1
0.3	83.5461	1
0.3	-58.2384	1
0.3	63.6044	1
0.3	-82.704	1
0.3	150.273	1
0.3	57.0537	1
0.3	-61.5826	1
0.3	-144.145	1
0.3	106.054	1
0.3	-91.6838	1
0.3	-178.114	1
0.3	164.34	1
0.3	30.8733	1
0.3	160.114	1
0.3	-107.509	1
0.3	-3.99633	1
0.3	130.711	1
0.3	-92.9169	1
0.3	-125.701	1
0.3	114.219	1
0.3	-25.4311	1
0.3	163.886	1
0.3	32.9393	1
0.3	-17.2162	1
0.3	-117.264	1
0.3	18.6792	1
0.3	-86.3178	1
0.3	-179.761	1
0.3	-61.4068	1
0.3	63.5594	1
0.3	-142.697	1
0.3	-128.189	1
