pol.	phi	weight
0.3	46.9518	1
0.3	-132.254	1
0.3	121.465	1
0.3	172.105	1
0.3	49.7583	1
0.3	179.343	1
0.3	175.461	1
0.3	-144.102	1
0.3	-54.9717	1
0.3	-102.105	1
0.3	42.814	1
0.3	10.4552	1
0.3	158.777	1
0.3	-117.751	1
0.3	-129.993	1
0.3	146.456	1
0.3	56.9929	1
0.3	174.069	1
0.3	-1.06331	1
0.3	152.117	1
0.3	168.04	1
0.3	1.26224	1
0.3	-35.1181	1
0.3	67.7652	1
0.3	61.7449	1
0.3	79.7546	1
0.3	-19.5543	1
0.3	-47.0096	1
0.3	143.477	1
0.3	-33.0967	1
0.3	51.7127	1
0.3	45.6525	1
0.3	4.8049	1
0.3	-171.072	1
0.3	-122.378	1
0.3	-77.3128	1
0.3	-81.834	1
0.3	-58.6348	1
0.3	-103.215	1
0.3	-115.908	1
0.3	-134.769	1
0.3	-22.414	1
0.3	-80.2819	1
0.3	-57.209	1
0.3	-117.573	1
0.3	38.1875	1
0.3	169.18	1
0.3	-146.128	1
0.3	-115.579	1
0.3	142	1
0.3	177.569	1
0.3	149.469	1
0.3	177.773	1
0.3	-15.8387	1
0.3	64.9768	1
0.3	130.988	1
0.3	144.077	1
0.3	-168.565	1
0.3	-20.0747	1
0.3	-108.591	1
0.3	97.7803	1
0.3	14.202	1
0.3	62.3258	1
0.3	89.9049	1
0.3	88.9728	1
0.3	59.3853	1
0.3	152.555	1
0.3	155.065	1
0.3	119.004	1
0.3	-118.96	1
0.3	67.5043	1
0.3	-114.397	1
0.3	159.273	1
0.3	-54.9429	1
0.3	110.686	1
0.3	-129.15	1
0.3	-23.9609	1
0.3	-168.933	1
0.3	73.2968	1
0.3	90.6659	1
0.3	28.7832	1
0.3	142.447	1
0.3	100.401	1
0.3	128.044	1
0.3	134.659	1
0.3	-59.7204	1
0.3	41.6221	1
0.3	-4.68145	1
0.3	-111.348	1
0.3	156.478	1
0.3	-72.2974	1
0.3	-101.633	1
0.3	151.86	1
0.3	155.377	1
0.3	-173.235	1
0.3	120.072	1
0.3	-122.658	1
0.3	149.731	1
0.3	-116.301	1
0.3	13.5324	1
0.3	-64.9165	1
0.3	-110.382	1
0.3	99.9903	1
0.3	95.6106	1
0.3	159.432	1
0.3	-125.368	1
0.3	-101.126	1
0.3	-159.212	1
0.3	18.1158	1
0.3	41.4068	1
0.3	94.7738	1
0.3	-38.5946	1
0.3	164.422	1
0.3	163.352	1
0.3	-2.94074	1
0.3	-121.503	1
0.3	-16.2552	1
0.3	156.068	1
0.3	163.633	1
0.3	98.034	1
0.3	-142.254	1
0.3	114.807	1
0.3	-26.3339	1
0.3	29.7402	1
0.3	-75.582	1
0.3	-68.7286	1
0.3	-97.6836	1
0.3	127.948	1
0.3	7.24694	1
0.3	155.276	1
0.3	-19.2206	1
0.3	-88.8468	1
0.3	-25.2144	1
0.3	-178.4	1
0.3	-93.5716	1
0.3	-35.3656	1
0.3	148.869	1
0.3	-46.2511	1
0.3	-24.7284	1
0.3	-59.4688	1
0.3	168.297	1
0.3	-94.0806	1
0.3	24.5625	1
0.3	17.1666	1
0.3	179.313	1
0.3	-130.334	1
0.3	138.945	1
0.3	-174.423	1
0.3	-30.5528	1
0.3	-78.2014	1
0.3	69.2183	1
0.3	-4.00552	1
0.3	-19.1219	1
0.3	1.61492	1
0.3	-78.9844	1
0.3	111.391	1
0.3	-101.717	1
0.3	6.61717	1
0.3	50.3687	1
0.3	156.908	1
0.3	-67.068	1
0.3	168.866	1
0.3	57.0685	1
0.3	61.3026	1
0.3	-31.1498	1
0.3	-124.449	1
0.3	48.8687	1
0.3	99.882	1
0.3	-31.6223	1
0.3	-148.887	1
0.3	152.258	1
0.3	-126.874	1
0.3	60.8185	1
0.3	-115.552	1
0.3	-69.1053	1
0.3	-154.161	1
0.3	128.012	1
0.3	101.065	1
0.3	-107.826	1
0.3	132.235	1
0.3	46.1819	1
0.3	137.987	1
0.3	156.606	1
0.3	-83.4494	1
0.3	25.0379	1
0.3	-8.40229	1
0.3	7.97924	1
0.3	78.2216	1
0.3	-120.781	1
0.3	-167.018	1
0.3	73.8855	1
0.3	-62.3365	1
0.3	80.195	1
0.3	43.1685	1
0.3	17.8751	1
0.3	31.8689	1
0.3	-120.798	1
0.3	38.4579	1
0.3	-118.536	1
0.3	163.941	1
0.3	-106.31	1
0.3	-114.048	1
0.3	-153.376	1
0.3	39.9715	1
0.3	-61.2649	1
0.3	37.5579	1
0.3	36.5232	1
0.3	-160.891	1
0.3	117.574	1
0.3	114.351	1
0.3	-6.71029	1
0.3	36.9161	-0.065
0.3	56.0552	-0.065
0.3	-99.1459	-0.065
0.3	-85.7552	-0.065
0.3	-60.4256	-0.065
0.3	40.0114	-0.065
0.3	16.0023	-0.065
0.3	-7.89558	-0.065
0.3	-158.274	-0.065
0.3	7.96457	-0.065
0.3	-157.403	-0.065
0.3	77.9556	-0.065
0.3	-56.9601	-0.065
0.3	170.612	-0.065
0.3	162.395	-0.065
0.3	-10.589	-0.065
0.3	89.0622	-0.065
0.3	-129.724	-0.065
0.3	-92.7689	-0.065
0.3	19.3182	-0.065
0.3	132.122	-0.065
0.3	-147.189	-0.065
0.3	162.527	-0.065
0.3	15.07	-0.065
0.3	52.1168	-0.065
0.3	-104.429	-0.065
0.3	82.9332	-0.065
0.3	-30.4955	-0.065
0.3	-175.691	-0.065
0.3	106.009	-0.065
0.3	168.827	-0.065
0.3	-32.6887	-0.065
0.3	-85.9005	-0.065
0.3	-157.713	-0.065
0.3	8.32617	-0.065
0.3	-142.605	-0.065
0.3	0.178129	-0.065
0.3	58.9149	-0.065
0.3	70.6663	-0.065
0.3	-117.939	-0.065
0.3	125.807	-0.065
0.3	-133.308	-0.065
0.3	-168.962	-0.065
0.3	21.6399	-0.065
0.3	-156.265	-0.065
0.3	-46.0307	-0.065
0.3	-103.082	-0.065
0.3	-104.846	-0.065
0.3	-91.4436	-0.065
0.3	-138.566	-0.065
0.3	72.1949	-0.065
0.3	-136.975	-0.065
0.3	125.012	-0.065
0.3	-87.1059	-0.065
0.3	8.80231	-0.065
0.3	-115.356	-0.065
0.3	72.9073	-0.065
0.3	-75.3697	-0.065
0.3	82.8452	-0.065
0.3	-21.6916	-0.065
0.3	106.665	-0.065
0.3	133.748	-0.065
0.3	-175.463	-0.065
0.3	-113.289	-0.065
0.3	-2.67211	-0.065
0.3	165.265	-0.065
0.3	-54.9149	-0.065
0.3	-101.913	-0.065
0.3	58.9878	-0.065
0.3	65.8869	-0.065
0.3	142.118	-0.065
0.3	-151.889	-0.065
0.3	86.486	-0.065
0.3	47.3157	-0.065
0.3	-10.2415	-0.065
0.3	139.296	-0.065
0.3	89.7449	-0.065
0.3	-51.8835	-0.065
0.3	-61.6814	-0.065
0.3	49.4743	-0.065
0.3	-170.982	-0.065
0.3	117.706	-0.065
0.3	-162.55	-0.065
0.3	73.2375	-0.065
0.3	-157.82	-0.065
0.3	-108.794	-0.065
0.3	95.9691	-0.065
0.3	-49.3307	-0.065
0.3	93.4862	-0.065
0.3	-10.8546	-0.065
0.3	70.0839	-0.065
0.3	-93.1372	-0.065
0.3	-71.902	-0.065
0.3	125.602	-0.065
0.3	-54.325	-0.065
0.3	54.0699	-0.065
0.3	-156.505	-0.065
0.3	19.9114	-0.065
0.3	127.955	-0.065
0.3	-56.5502	-0.065
0.3	-176.433	-0.065
0.3	-161.189	-0.065
0.3	-124.974	-0.065
0.3	52.9561	-0.065
0.3	-177.826	-0.065
0.3	15.8639	-0.065
0.3	-139.894	-0.065
0.3	96.4415	-0.065
0.3	36.0536	-0.065
0.3	40.4459	-0.065
0.3	-140.009	-0.065
0.3	-130.322	-0.065
0.3	-168.517	-0.065
0.3	-42.1568	-0.065
0.3	97.0448	-0.065
0.3	32.428	-0.065
0.3	-143.975	-0.065
0.3	30.6272	-0.065
0.3	169.795	-0.065
0.3	21.0043	-0.065
0.3	46.822	-0.065
0.3	76.3566	-0.065
0.3	-82.3002	-0.065
0.3	99.3967	-0.065
0.3	-30.394	-0.065
0.3	46.1186	-0.065
0.3	51.4249	-0.065
0.3	-166.691	-0.065
0.3	-90.6921	-0.065
0.3	98.9725	-0.065
0.3	121.767	-0.065
0.3	122.476	-0.065
0.3	-159.02	-0.065
0.3	19.9354	-0.065
0.3	-141.499	-0.065
0.3	-160.122	-0.065
0.3	38.2927	-0.065
0.3	-41.3912	-0.065
0.3	-98.9355	-0.065
0.3	-151.848	-0.065
0.3	29.0218	-0.065
0.3	-114.334	-0.065
0.3	-140.351	-0.065
0.3	95.2224	-0.065
0.3	42.1849	-0.065
0.3	-37.003	-0.065
0.3	90.1871	-0.065
0.3	-161.189	-0.065
0.3	-158.165	-0.065
0.3	-92.1945	-0.065
0.3	-172.603	-0.065
0.3	35.1005	-0.065
0.3	160.438	-0.065
0.3	59.0195	-0.065
0.3	40.9938	-0.065
0.3	-143.343	-0.065
0.3	147.622	-0.065
0.3	67.684	-0.065
0.3	101.197	-0.065
0.3	-39.01	-0.065
0.3	67.5512	-0.065
0.3	47.7578	-0.065
0.3	-46.1899	-0.065
-0.3	-15.3541	1
-0.3	97.1395	1
-0.3	-73.6351	1
-0.3	48.0935	1
-0.3	106.028	1
-0.3	59.902	1
-0.3	-167.456	1
-0.3	140.458	1
-0.3	78.0226	1
-0.3	-102.971	1
-0.3	-77.1305	1
-0.3	-166.728	1
-0.3	-27.8896	1
-0.3	-161.237	1
-0.3	-44.658	1
-0.3	158.25	1
-0.3	-172.986	1
-0.3	-130.492	1
-0.3	67.4866	1
-0.3	-155.696	1
-0.3	-0.873127	1
-0.3	-23.9771	1
-0.3	-157.178	1
-0.3	-120.483	1
-0.3	29.9528	1
-0.3	-159.689	1
-0.3	104.034	1
-0.3	-1.31084	1
-0.3	126.976	1
-0.3	135.453	1
-0.3	60.6145	1
-0.3	-29.4391	1
-0.3	171.273	1
-0.3	150.761	1
-0.3	45.717	1
-0.3	71.9097	1
-0.3	28.869	1
-0.3	-175.558	1
-0.3	-31.3767	1
-0.3	-148.01	1
-0.3	-115.572	1
-0.3	54.4661	1
-0.3	161.694	1
-0.3	163.015	1
-0.3	-92.965	1
-0.3	-152.18	1
-0.3	-80.0875	1
-0.3	-165.977	1
-0.3	0.490908	1
-0.3	170.505	1
-0.3	-158.088	1
-0.3	6.76786	1
-0.3	12.9627	1
-0.3	-156.996	1
-0.3	165.579	1
-0.3	135.696	1
-0.3	82.259	1
-0.3	-178.786	1
-0.3	-178.24	1
-0.3	80.9287	1
-0.3	58.8346	1
-0.3	76.2513	1
-0.3	-51.6569	1
-0.3	83.5622	1
-0.3	63.6404	1
-0.3	83.1536	1
-0.3	-21.4774	1
-0.3	-105.782	1
-0.3	-92.2947	1
-0.3	-86.4146	1
-0.3	156.737	1
-0.3	-37.4688	1
-0.3	20.9379	1
-0.3	34.7862	1
-0.3	-162.697	1
-0.3	-48.2452	1
-0.3	43.9085	1
-0.3	166.918	1
-0.3	-78.7845	1
-0.3	-169.689	1
-0.3	108.476	1
-0.3	26.8399	1
-0.3	-92.8757	1
-0.3	-10.575	1
-0.3	50.2052	1
-0.3	114.964	1
-0.3	28.7516	1
-0.3	-122.38	1
-0.3	-153.513	1
-0.3	35.1846	1
-0.3	-134.316	1
-0.3	179.168	1
-0.3	-13.9522	1
-0.3	-42.5373	1
-0.3	-41.5371	1
-0.3	77.6095	1
-0.3	36.2289	1
-0.3	94.6258	1
-0.3	99.035	1
-0.3	17.5213	1
-0.3	-23.3102	1
-0.3	152.68	1
-0.3	-14.9573	1
-0.3	155.846	1
-0.3	-172.435	1
-0.3	80.9173	1
-0.3	-54.0573	1
-0.3	-50.2534	1
-0.3	-99.4873	1
-0.3	156.898	1
-0.3	142.489	1
-0.3	167.077	1
-0.3	124.867	1
-0.3	43.1966	1
-0.3	106.78	1
-0.3	-109.457	1
-0.3	152.48	1
-0.3	-41.8135	1
-0.3	-38.7655	1
-0.3	131.978	1
-0.3	20.1461	1
-0.3	98.1198	1
-0.3	44.1432	1
-0.3	-96.8345	1
-0.3	-76.8247	1
-0.3	-55.1155	1
-0.3	-104.733	1
-0.3	-163.145	1
-0.3	-156.042	1
-0.3	35.0271	1
-0.3	-75.1753	1
-0.3	118.566	1
-0.3	50.7676	1
-0.3	-94.7269	1
-0.3	-79.2702	1
-0.3	168.331	1
-0.3	176.303	1
-0.3	-69.2614	1
-0.3	172.297	1
-0.3	-1.06643	1
-0.3	-0.644872	1
-0.3	-67.0472	1
-0.3	33.186	1
-0.3	53.376	1
-0.3	-59.5304	1
-0.3	-29.9601	1
-0.3	67.8756	1
-0.3	94.7674	1
-0.3	-165.67	1
-0.3	-0.122707	1
-0.3	112.93	1
-0.3	112.225	1
-0.3	-51.8028	1
-0.3	-89.6953	1
-0.3	-13.6072	1
-0.3	69.4309	1
-0.3	104.11	1
-0.3	148.225	1
-0.3	25.4928	1
-0.3	-81.8307	1
-0.3	160.151	1
-0.3	-56.7647	1
-0.3	-94.6505	1
-0.3	-26.7488	1
-0.3	85.3629	1
-0.3	34.6643	1
-0.3	134.887	1
-0.3	-161.024	1
-0.3	36.2401	1
-0.3	-159.828	1
-0.3	1.36076	1
-0.3	118.304	1
-0.3	107.504	1
-0.3	-83.9699	1
-0.3	-19.1249	1
-0.3	-76.2796	1
-0.3	-103.949	1
-0.3	132.786	1
-0.3	-91.6585	1
-0.3	-116.536	1
-0.3	72.8708	1
-0.3	-24.0004	1
-0.3	-67.0783	1
-0.3	31.2298	1
-0.3	-60.7392	1
-0.3	-176.689	1
-0.3	-26.9342	1
-0.3	-115.217	1
-0.3	30.4195	1
-0.3	77.9588	1
-0.3	105.093	1
-0.3	147.488	1
-0.3	158.4	1
-0.3	-158.711	1
-0.3	153.381	1
-0.3	-3.028	1
-0.3	96.9902	1
-0.3	148.618	1
-0.3	131.039	1
-0.3	115.022	1
-0.3	-84.0121	1
-0.3	13.8931	1
-0.3	107.513	1
-0.3	15.6508	1
-0.3	-152.456	1
-0.3	124.159	1
-0.3	60.5635	1
-0.3	100.939	1
-0.3	41.1597	1
-0.3	-89.7694	1
-0.3	-140.034	1
-0.3	-150.001	1
-0.3	49.9011	1
-0.3	-52.4861	1
-0.3	-131.716	1
-0.3	-1.84257	1
-0.3	-60.3356	1
-0.3	2.57265	1
-0.3	35.9061	1
-0.3	-2.72162	1
-0.3	-123.642	1
-0.3	-95.3318	1
-0.3	-122.722	1
-0.3	119.676	1
-0.3	102.742	-0.065
-0.3	147.934	-0.065
-0.3	-96.7618	-0.065
-0.3	-95.5728	-0.065
-0.3	22.3968	-0.065
-0.3	127.863	-0.065
-0.3	130.345	-0.065
-0.3	-103.466	-0.065
-0.3	-5.76254	-0.065
-0.3	137.903	-0.065
-0.3	-9.55699	-0.065
-0.3	-159.104	-0.065
-0.3	-59.2084	-0.065
-0.3	-48.0611	-0.065
-0.3	7.41645	-0.065
-0.3	-25.1744	-0.065
-0.3	33.5372	-0.065
-0.3	14.9676	-0.065
-0.3	161.373	-0.065
-0.3	2.55709	-0.065
-0.3	18.2084	-0.065
-0.3	-72.8268	-0.065
-0.3	149.675	-0.065
-0.3	129.558	-0.065
-0.3	50.8953	-0.065
-0.3	-98.8606	-0.065
-0.3	108.999	-0.065
-0.3	-46.2805	-0.065
-0.3	137.117	-0.065
-0.3	-35.4012	-0.065
-0.3	119.863	-0.065
-0.3	-146.432	-0.065
-0.3	-77.9626	-0.065
-0.3	25.7962	-0.065
-0.3	24.1375	-0.065
-0.3	152.698	-0.065
-0.3	166.751	-0.065
-0.3	-28.5688	-0.065
-0.3	161.606	-0.065
-0.3	52.3943	-0.065
-0.3	-35.6665	-0.065
-0.3	132.584	-0.065
-0.3	101.17	-0.065
-0.3	1.23296	-0.065
-0.3	13.4678	-0.065
-0.3	164.543	-0.065
-0.3	47.3046	-0.065
-0.3	105.395	-0.065
-0.3	104.971	-0.065
-0.3	164.676	-0.065
-0.3	32.6393	-0.065
-0.3	-138.234	-0.065
-0.3	174.17	-0.065
-0.3	154.453	-0.065
-0.3	103.901	-0.065
-0.3	122.368	-0.065
-0.3	-179.691	-0.065
-0.3	130.613	-0.065
-0.3	43.2889	-0.065
-0.3	-68.8561	-0.065
-0.3	-105.027	-0.065
-0.3	-25.1496	-0.065
-0.3	-52.6166	-0.065
-0.3	-63.0723	-0.065
-0.3	-176.329	-0.065
-0.3	21.4968	-0.065
-0.3	33.3011	-0.065
-0.3	-169.639	-0.065
-0.3	90.9171	-0.065
-0.3	52.2894	-0.065
-0.3	92.95	-0.065
-0.3	5.92135	-0.065
-0.3	-48.3042	-0.065
-0.3	126.687	-0.065
-0.3	-17.67	-0.065
-0.3	38.1595	-0.065
-0.3	-33.4553	-0.065
-0.3	-6.64349	-0.065
-0.3	-150.962	-0.065
-0.3	56.5837	-0.065
-0.3	116.765	-0.065
-0.3	62.9295	-0.065
-0.3	-48.8605	-0.065
-0.3	-173.021	-0.065
-0.3	-53.976	-0.065
-0.3	-65.5469	-0.065
-0.3	74.3207	-0.065
-0.3	-149.375	-0.065
-0.3	-0.174373	-0.065
-0.3	-169.816	-0.065
-0.3	-113.791	-0.065
-0.3	-75.043	-0.065
-0.3	-56.2904	-0.065
-0.3	20.9276	-0.065
-0.3	92.9234	-0.065
-0.3	-64.4697	-0.065
-0.3	102.764	-0.065
-0.3	67.5543	-0.065
-0.3	118.576	-0.065
-0.3	-159.278	-0.065
-0.3	110.453	-0.065
-0.3	-96.4195	-0.065
-0.3	82.5142	-0.065
-0.3	-28.7441	-0.065
-0.3	86.8975	-0.065
-0.3	133.288	-0.065
-0.3	-65.9654	-0.065
-0.3	121.641	-0.065
-0.3	10.4528	-0.065
-0.3	-113.018	-0.065
-0.3	16.9341	-0.065
-0.3	-148.251	-0.065
-0.3	110.984	-0.065
-0.3	-155.861	-0.065
-0.3	20.5259	-0.065
-0.3	14.1919	-0.065
-0.3	-93.1061	-0.065
-0.3	-123.79	-0.065
-0.3	27.2396	-0.065
-0.3	37.5047	-0.065
-0.3	-107.399	-0.065
-0.3	-33.0103	-0.065
-0.3	-42.8427	-0.065
-0.3	-127.715	-0.065
-0.3	40.6239	-0.065
-0.3	20.8789	-0.065
-0.3	-43.3894	-0.065
-0.3	68.5168	-0.065
-0.3	-33.8087	-0.065
-0.3	98.7047	-0.065
-0.3	-155.806	-0.065
-0.3	-28.8819	-0.065
-0.3	-35.8117	-0.065
-0.3	87.5117	-0.065
-0.3	-106.293	-0.065
-0.3	-3.16968	-0.065
-0.3	-60.4474	-0.065
-0.3	-109.441	-0.065
-0.3	-34.2809	-0.065
-0.3	163.49	-0.065
-0.3	71.7932	-0.065
-0.3	63.95	-0.065
-0.3	-51.1372	-0.065
-0.3	13.7537	-0.065
-0.3	46.6304	-0.065
-0.3	-34.8274	-0.065
-0.3	44.583	-0.065
-0.3	104.225	-0.065
-0.3	99.1617	-0.065
-0.3	19.0806	-0.065
-0.3	-164.811	-0.065
-0.3	-34.0066	-0.065
-0.3	-71.1789	-0.065
-0.3	129.986	-0.065
-0.3	102.779	-0.065
-0.3	-50.5477	-0.065
-0.3	-37.757	-0.065
-0.3	158.455	-0.065
-0.3	157.696	-0.065
-0.3	116.402	-0.065
-0.3	21.0533	-0.065
-0.3	-63.3956	-0.065
-0.3	129.798	-0.065
-0.3	129.068	-0.065
-0.3	-79.1315	-0.065
-0.3	69.1602	-0.065
-0.3	-173.702	-0.065
-0.3	79.9546	-0.065
-0.3	-13.4687	-0.065
-0.3	-51.7688	-0.065
-0.3	-146.109	-0.065
-0.3	-62.5308	-0.065
-0.3	-88.51	-0.065
