pol.	phi	weight
0.3	-157.307	1
0.3	-88.0401	1
0.3	-161.355	1
0.3	-143.613	1
0.3	175.049	1
0.3	-14.1437	1
0.3	-50.5427	1
0.3	35.6945	1
0.3	-104.018	1
0.3	-115.991	1
0.3	19.5336	1
0.3	92.1704	1
0.3	-145.18	1
0.3	-25.0965	1
0.3	-156.596	1
0.3	-73.9044	1
0.3	-136.104	1
0.3	-85.0592	1
0.3	177.339	1
0.3	3.60301	1
0.3	67.2007	1
0.3	-113.321	1
0.3	-145.624	1
0.3	104.593	1
0.3	91.092	1
0.3	18.416	1
0.3	77.5431	1
0.3	-28.175	1
0.3	168.983	1
0.3	-19.3597	1
0.3	87.0673	1
0.3	-69.083	1
0.3	152.123	1
0.3	-173.761	1
0.3	57.4313	1
0.3	-63.9718	1
0.3	-52.06	1
0.3	5.09635	1
0.3	66.7655	1
0.3	21.3926	1
0.3	-138.501	1
0.3	-92.7025	1
0.3	-177.85	1
0.3	-77.1166	1
0.3	-62.1514	1
0.3	11.1995	1
0.3	107.563	1
0.3	-9.46318	1
0.3	-138.916	1
0.3	-30.5934	1
0.3	-28.9345	1
0.3	-42.4768	1
0.3	126.091	1
0.3	-95.0303	1
0.3	-71.3073	1
0.3	139.98	1
0.3	121.812	1
0.3	127.296	1
0.3	-90.6024	1
0.3	156.512	1
0.3	11.6407	1
0.3	-73.4938	1
0.3	91.1478	1
0.3	-7.99493	1
0.3	164.738	1
0.3	-51.7206	1
0.3	97.9945	1
0.3	148.084	1
0.3	100.285	1
0.3	2.26872	1
0.3	130.728	1
0.3	-80.7939	1
0.3	-16.9813	1
0.3	45.24	1
0.3	152.827	1
0.3	-16.6873	1
0.3	10.6883	1
0.3	131.037	1
0.3	-38.843	1
0.3	109.274	1
0.3	-34.9683	1
0.3	62.2826	1
0.3	101.661	1
0.3	-52.9989	1
0.3	4.3221	1
0.3	-149.034	1
0.3	135.33	1
0.3	-141.097	1
0.3	76.605	1
0.3	-55.7098	1
0.3	-89.4953	1
0.3	25.6502	1
0.3	178.176	1
