pol.	phi	weight
0.3	-100.525	1
0.3	161.408	1
0.3	-58.3302	1
0.3	97.4478	1
0.3	-68.8538	1
0.3	84.5176	1
0.3	40.9135	1
0.3	-162.013	1
0.3	-29.8636	1
0.3	-168.161	1
0.3	108.369	1
0.3	-173.586	1
0.3	83.8529	1
0.3	-102.933	1
0.3	-43.9278	1
0.3	5.51644	1
0.3	123.459	1
0.3	-4.4559	1
0.3	-170.606	1
0.3	-164.523	1
0.3	-54.3018	1
0.3	65.6192	1
0.3	92.1345	1
0.3	-42.7936	1
0.3	39.5092	1
0.3	178.064	1
0.3	173.767	1
0.3	-43.1346	1
0.3	-72.4176	1
0.3	-147.134	1
0.3	108.341	1
0.3	116.118	1
0.3	103.028	1
0.3	-114.143	1
0.3	72.2708	1
0.3	-69.8342	1
0.3	-84.0538	1
0.3	-97.6834	1
0.3	71.8506	1
0.3	-56.4177	1
0.3	-115.852	1
0.3	11.4239	1
0.3	4.66922	1
0.3	57.6073	1
0.3	-22.8959	1
0.3	-152.133	1
0.3	12.7493	1
0.3	-21.4031	1
0.3	98.7221	1
0.3	-61.4745	1
0.3	152.644	1
0.3	107.391	1
0.3	-103.787	1
0.3	-101.321	1
0.3	154.738	1
0.3	95.0825	1
0.3	-168.637	1
0.3	-64.4378	1
0.3	7.7251	1
0.3	159.653	1
0.3	-150.958	1
0.3	55.0959	1
0.3	-66.1028	1
0.3	101.56	1
0.3	121.151	1
0.3	-58.5218	1
0.3	-106.62	1
0.3	-137.801	1
0.3	124.426	1
0.3	-82.6516	1
0.3	-31.9663	1
0.3	-131.364	1
0.3	-152.446	1
0.3	-43.1499	1
0.3	-81.4843	1
0.3	116.19	1
0.3	-94.0835	1
0.3	67.9135	1
0.3	-24.5115	1
0.3	115.735	1
0.3	0.17172	1
0.3	24.9177	1
0.3	-18.9494	1
0.3	176.777	1
0.3	-173.395	1
0.3	0.684662	1
0.3	-47.2078	1
0.3	165.247	1
0.3	30.7787	1
0.3	-153.161	1
0.3	118.106	1
0.3	-56.5051	1
0.3	-52.3018	1
0.3	6.4708	1
0.3	50.1381	1
0.3	-172.281	1
0.3	119.794	1
0.3	-23.0602	1
0.3	68.0799	1
0.3	75.6036	1
0.3	38.8366	1
0.3	88.7749	1
0.3	140.122	1
0.3	154.351	1
0.3	-17.3939	1
0.3	102.023	1
0.3	58.0779	1
0.3	159.737	1
0.3	148.699	1
0.3	134.19	1
0.3	-93.1813	1
0.3	-124.451	1
0.3	146.821	1
0.3	-84.6407	1
0.3	-104.099	1
0.3	-174.592	1
0.3	-76.4162	1
0.3	113.701	1
0.3	9.35027	1
0.3	-80.4884	1
0.3	-79.7002	1
0.3	74.5177	1
0.3	-59.4231	1
0.3	82.0415	1
0.3	39.4984	1
0.3	-46.5202	1
0.3	73.0469	1
0.3	76.9163	1
0.3	-16.9957	1
0.3	174.525	1
0.3	-108.775	1
0.3	-161.017	1
0.3	-102.64	1
0.3	152.861	1
0.3	-66.1838	1
0.3	156.618	1
0.3	126.767	1
0.3	96.031	1
0.3	-103.821	1
0.3	-157.669	1
0.3	123.252	1
0.3	-76.0469	1
0.3	87.1892	1
0.3	6.2207	1
0.3	48.0307	1
0.3	-66.9826	1
0.3	179.083	1
0.3	93.0594	1
0.3	-68.3549	1
0.3	-91.4435	1
0.3	104.001	1
0.3	164.746	1
0.3	-124.916	1
0.3	142.822	1
0.3	103.535	1
0.3	-67.4956	1
0.3	-146.919	1
0.3	52.9057	1
0.3	79.443	1
0.3	-60.6014	1
0.3	8.14495	1
0.3	52.4903	1
0.3	-26.0399	1
0.3	169.604	1
0.3	-154.26	1
0.3	-72.2103	1
0.3	-75.152	1
0.3	95.7379	1
0.3	169.946	1
0.3	97.6551	1
0.3	-43.8484	1
0.3	-162.948	1
0.3	-143.238	1
0.3	-96.2322	1
0.3	156.802	1
0.3	-64.9464	1
0.3	68.3161	1
0.3	117.087	1
0.3	33.0303	1
0.3	-118.592	1
0.3	-144.917	-0.065
0.3	122.248	-0.065
0.3	-72.9987	-0.065
0.3	148.571	-0.065
0.3	167.241	-0.065
0.3	-47.7251	-0.065
0.3	-121.025	-0.065
0.3	-148.58	-0.065
0.3	-81.1989	-0.065
0.3	-58.4034	-0.065
0.3	-146.755	-0.065
0.3	-22.0055	-0.065
0.3	41.3372	-0.065
0.3	-45.5729	-0.065
0.3	7.2183	-0.065
0.3	30.7113	-0.065
0.3	47.4096	-0.065
0.3	132.503	-0.065
0.3	144.571	-0.065
0.3	63.3907	-0.065
0.3	-148.089	-0.065
0.3	178.744	-0.065
0.3	-95.4131	-0.065
0.3	-8.16101	-0.065
0.3	-20.7776	-0.065
0.3	-127.191	-0.065
0.3	110.441	-0.065
0.3	-83.7375	-0.065
0.3	34.003	-0.065
0.3	-101.209	-0.065
0.3	-8.5842	-0.065
0.3	-52.5848	-0.065
0.3	-142.131	-0.065
0.3	-53.1406	-0.065
0.3	-149.167	-0.065
0.3	169.821	-0.065
0.3	25.8464	-0.065
0.3	119.104	-0.065
0.3	157.626	-0.065
0.3	106.602	-0.065
0.3	17.724	-0.065
0.3	94.9862	-0.065
0.3	114.294	-0.065
0.3	-165.255	-0.065
0.3	97.6395	-0.065
0.3	28.039	-0.065
0.3	42.8394	-0.065
0.3	-105.995	-0.065
0.3	-71.7352	-0.065
0.3	-30.2383	-0.065
0.3	-63.6175	-0.065
0.3	40.4186	-0.065
0.3	28.937	-0.065
0.3	156.92	-0.065
0.3	-105.55	-0.065
0.3	-177.001	-0.065
0.3	-157.446	-0.065
0.3	109.952	-0.065
0.3	-139.997	-0.065
0.3	-115.687	-0.065
0.3	10.1315	-0.065
0.3	-20.0586	-0.065
0.3	111.502	-0.065
0.3	-146.934	-0.065
0.3	46.6419	-0.065
0.3	167.291	-0.065
0.3	51.1467	-0.065
0.3	-160.161	-0.065
0.3	-132.54	-0.065
0.3	-142.449	-0.065
0.3	-114.192	-0.065
0.3	-24.6255	-0.065
0.3	170.097	-0.065
0.3	66.9769	-0.065
0.3	-89.5246	-0.065
0.3	-136.29	-0.065
0.3	-4.99802	-0.065
0.3	5.39853	-0.065
0.3	97.2783	-0.065
0.3	-98.5487	-0.065
0.3	157.814	-0.065
0.3	-23.5299	-0.065
0.3	-165.392	-0.065
0.3	145.937	-0.065
0.3	-5.94185	-0.065
0.3	20.6645	-0.065
0.3	-33.0701	-0.065
0.3	145.568	-0.065
0.3	10.1212	-0.065
0.3	73.3061	-0.065
0.3	142.277	-0.065
0.3	-123.395	-0.065
0.3	160.67	-0.065
0.3	71.0029	-0.065
0.3	100.913	-0.065
0.3	-158.731	-0.065
0.3	67.4125	-0.065
0.3	-12.5824	-0.065
0.3	-161.934	-0.065
0.3	93.7325	-0.065
0.3	-94.3695	-0.065
0.3	-157.052	-0.065
0.3	-125.855	-0.065
0.3	142.624	-0.065
0.3	-145.65	-0.065
0.3	47.9384	-0.065
0.3	93.7766	-0.065
0.3	-119.56	-0.065
0.3	17.8718	-0.065
0.3	69.1528	-0.065
0.3	-77.3759	-0.065
0.3	38.2606	-0.065
0.3	134.875	-0.065
0.3	20.5061	-0.065
0.3	-146.733	-0.065
0.3	-80.7256	-0.065
0.3	-71.5159	-0.065
0.3	83.5441	-0.065
0.3	67.5451	-0.065
0.3	96.8965	-0.065
0.3	35.1214	-0.065
0.3	-125.61	-0.065
0.3	-164.012	-0.065
0.3	-162.817	-0.065
0.3	72.0123	-0.065
0.3	-94.7547	-0.065
0.3	4.49304	-0.065
0.3	161.773	-0.065
0.3	-36.4498	-0.065
0.3	-110.678	-0.065
0.3	-4.54783	-0.065
0.3	1.1355	-0.065
0.3	-120.64	-0.065
0.3	19.8392	-0.065
0.3	110.2	-0.065
0.3	-52.3425	-0.065
0.3	-139.182	-0.065
0.3	128.2	-0.065
0.3	-56.217	-0.065
-0.3	-48.9873	1
-0.3	-136.597	1
-0.3	154.531	1
-0.3	-177.478	1
-0.3	49.6559	1
