pol.	phi	weight
0.3	142.138	1
0.3	-55.1844	1
0.3	-145.703	1
0.3	106.44	1
0.3	157.431	1
0.3	49.1003	1
0.3	-70.9823	1
0.3	107.206	1
0.3	35.608	1
0.3	125.272	1
0.3	-81.5371	1
0.3	-66.6783	1
0.3	148.692	1
0.3	-34.3854	1
0.3	137.089	1
0.3	-51.1119	1
0.3	168.906	1
0.3	-72.1304	1
0.3	-176.346	1
0.3	-116.399	1
0.3	42.308	1
0.3	-79.3882	1
0.3	-160.355	1
0.3	89.6773	1
0.3	-84.4276	1
0.3	-65.1893	1
0.3	71.9145	1
0.3	12.6305	1
0.3	-177.302	1
0.3	140.769	1
0.3	-141.65	1
0.3	116.236	1
0.3	-5.21085	1
0.3	10.8691	1
0.3	-10.8032	1
0.3	112.911	1
0.3	-51.9298	1
0.3	-12.0497	1
0.3	-79.9478	1
0.3	-83.7959	1
0.3	129.577	1
0.3	154.208	1
0.3	137.801	1
0.3	-161.703	1
0.3	-124.406	1
0.3	11.5002	1
0.3	-82.0739	1
0.3	-51.5313	1
0.3	-151.122	1
0.3	50.766	1
0.3	130.976	1
0.3	-48.6242	1
0.3	-54.2571	1
0.3	-41.6035	1
0.3	153.334	1
0.3	-133.324	1
0.3	-124.838	1
0.3	-0.835654	1
0.3	-36.1416	1
0.3	14.2022	1
0.3	-28.225	1
0.3	36.693	1
0.3	-152.564	1
0.3	-72.2623	1
0.3	-50.6226	1
0.3	61.0239	1
0.3	-167.129	1
0.3	-177.231	1
0.3	137.008	1
0.3	172.534	1
0.3	-153.812	1
0.3	-176.436	1
0.3	-119.47	1
0.3	8.1243	1
0.3	147.608	1
0.3	159.602	1
0.3	83.5566	1
0.3	16.5694	1
0.3	-81.2362	1
0.3	139.474	1
0.3	-140.866	1
0.3	138.378	1
0.3	47.6346	1
0.3	-67.3923	1
0.3	-114.179	1
0.3	-21.4239	1
0.3	-63.7458	1
0.3	-35.1614	1
0.3	94.3476	1
0.3	-4.92855	1
0.3	175.771	1
0.3	-96.918	1
0.3	100.224	1
0.3	-81.3752	1
0.3	-39.3219	1
0.3	-8.6634	1
0.3	-26.4719	1
0.3	151.799	1
0.3	-56.6706	1
0.3	138.255	1
0.3	-49.8088	1
0.3	-23.7553	1
0.3	-45.6221	1
0.3	118.7	1
0.3	127.069	1
0.3	-40.7871	1
0.3	79.6101	1
0.3	74.8766	1
0.3	175.145	1
0.3	-52.8071	1
0.3	125.456	1
0.3	-157.347	1
0.3	96.6701	1
0.3	-86.3992	1
0.3	22.6049	1
0.3	-132.108	1
0.3	-146.473	1
0.3	-168.193	1
0.3	38.8551	1
0.3	6.8643	1
0.3	-118.826	1
0.3	-111.787	1
0.3	-125.894	1
0.3	-48.6234	1
0.3	-19.9744	1
0.3	-31.9522	1
0.3	-174.987	1
0.3	-168.581	1
0.3	-101.361	1
0.3	-164.535	1
0.3	150.398	1
0.3	-62.8589	1
0.3	29.454	1
0.3	-35.4608	1
0.3	-150.716	1
0.3	41.6808	1
0.3	-2.34382	1
0.3	-140.55	1
0.3	-174.971	1
0.3	96.3128	1
0.3	-89.1467	1
0.3	108.156	1
0.3	-22.096	1
0.3	-10.5114	1
0.3	10.5359	1
0.3	-0.900578	1
0.3	-140.475	1
0.3	48.0729	1
0.3	-40.4211	1
0.3	-87.6391	1
0.3	135.563	1
0.3	7.80206	1
0.3	134.961	1
0.3	-104.134	1
0.3	-124.475	1
0.3	140.648	1
0.3	-119.064	1
0.3	146.482	1
0.3	97.9412	1
0.3	-155.527	1
0.3	-108.532	1
0.3	-69.5103	1
0.3	-129.814	1
0.3	-57.6253	1
0.3	101.666	1
0.3	120.592	1
0.3	-40.4122	1
0.3	-62.2059	1
0.3	-76.2715	1
0.3	-25.0092	1
0.3	82.0451	1
0.3	153.292	1
0.3	151.279	1
0.3	-89.9188	1
0.3	89.7988	1
0.3	-109.94	1
0.3	154.862	1
0.3	-162.312	1
0.3	53.2647	1
0.3	-102.807	1
0.3	57.3158	1
0.3	53.6929	1
0.3	-7.98832	1
0.3	19.7766	1
0.3	106.918	1
0.3	-15.8284	1
0.3	56.8567	1
0.3	38.6248	1
0.3	46.3291	1
0.3	-0.313434	1
0.3	41.2387	1
0.3	71.7421	1
0.3	-49.8521	1
0.3	69.1239	1
0.3	72.47	1
0.3	127.941	1
0.3	5.94933	1
0.3	-176.659	-0.065
0.3	69.8452	-0.065
0.3	-118.444	-0.065
0.3	-81.7342	-0.065
0.3	-122.99	-0.065
0.3	-173.507	-0.065
0.3	68.8829	-0.065
0.3	-129.848	-0.065
0.3	109.074	-0.065
0.3	-97.0355	-0.065
0.3	53.6645	-0.065
0.3	27.547	-0.065
0.3	154.425	-0.065
0.3	26.7002	-0.065
0.3	-61.4795	-0.065
0.3	131.326	-0.065
0.3	-164.269	-0.065
0.3	-138.073	-0.065
0.3	-105.502	-0.065
0.3	-34.6666	-0.065
0.3	79.9346	-0.065
0.3	-108.845	-0.065
0.3	17.5783	-0.065
0.3	-81.4281	-0.065
0.3	62.1119	-0.065
0.3	160.892	-0.065
0.3	-149.398	-0.065
0.3	-107.485	-0.065
0.3	-94.4194	-0.065
0.3	72.9035	-0.065
0.3	-11.6403	-0.065
0.3	-45.0742	-0.065
0.3	-179.141	-0.065
0.3	100.767	-0.065
0.3	-77.5807	-0.065
0.3	3.56629	-0.065
0.3	-113.758	-0.065
0.3	153.337	-0.065
0.3	-100.9	-0.065
0.3	44.534	-0.065
0.3	-154.373	-0.065
0.3	-39.3931	-0.065
0.3	-86.1854	-0.065
0.3	-72.5073	-0.065
0.3	173.483	-0.065
0.3	154.798	-0.065
0.3	-23.775	-0.065
0.3	29.0661	-0.065
0.3	-53.8677	-0.065
0.3	-88.2325	-0.065
0.3	123.976	-0.065
0.3	-67.1427	-0.065
0.3	77.8428	-0.065
0.3	-115.415	-0.065
0.3	68.0292	-0.065
0.3	-22.4974	-0.065
0.3	165.284	-0.065
0.3	48.8141	-0.065
0.3	101.294	-0.065
0.3	139.232	-0.065
0.3	36.8844	-0.065
0.3	-125.71	-0.065
0.3	-149.049	-0.065
0.3	-111.165	-0.065
0.3	95.6954	-0.065
0.3	-15.5498	-0.065
0.3	24.661	-0.065
0.3	-136.053	-0.065
0.3	134.639	-0.065
0.3	-169.867	-0.065
0.3	65.1169	-0.065
0.3	42.9564	-0.065
0.3	-0.495976	-0.065
0.3	79.8525	-0.065
0.3	168.315	-0.065
0.3	-115.652	-0.065
0.3	28.419	-0.065
0.3	-0.00654896	-0.065
0.3	36.3278	-0.065
0.3	174.697	-0.065
0.3	-159.445	-0.065
0.3	68.3677	-0.065
0.3	-30.7147	-0.065
0.3	-162.022	-0.065
0.3	-99.3628	-0.065
0.3	70.1562	-0.065
0.3	68.6533	-0.065
0.3	-77.2691	-0.065
0.3	29.7811	-0.065
0.3	175.017	-0.065
0.3	93.8164	-0.065
0.3	-155.698	-0.065
0.3	57.558	-0.065
0.3	-79.5117	-0.065
0.3	141.832	-0.065
0.3	20.9038	-0.065
0.3	54.4657	-0.065
0.3	-131.595	-0.065
0.3	-135.253	-0.065
0.3	112.938	-0.065
0.3	-87.9737	-0.065
0.3	178.686	-0.065
0.3	-177.63	-0.065
0.3	-23.7794	-0.065
0.3	-70.1749	-0.065
0.3	-157.763	-0.065
0.3	-176.634	-0.065
0.3	8.5423	-0.065
0.3	172.962	-0.065
0.3	-87.7692	-0.065
0.3	61.3028	-0.065
0.3	32.9471	-0.065
0.3	-1.63603	-0.065
0.3	82.6237	-0.065
0.3	-35.7826	-0.065
0.3	-158.584	-0.065
0.3	-77.7188	-0.065
0.3	172.594	-0.065
0.3	93.8261	-0.065
0.3	131.647	-0.065
0.3	5.80421	-0.065
0.3	59.0609	-0.065
0.3	-104.796	-0.065
0.3	152.496	-0.065
0.3	-103.521	-0.065
0.3	-176.31	-0.065
0.3	-110.304	-0.065
0.3	47.8718	-0.065
0.3	-45.8646	-0.065
0.3	52.8268	-0.065
0.3	-111.164	-0.065
0.3	-143.528	-0.065
0.3	87.5904	-0.065
0.3	-31.2878	-0.065
0.3	-14.85	-0.065
0.3	85.6342	-0.065
0.3	-134.344	-0.065
0.3	-91.0746	-0.065
0.3	-34.7362	-0.065
0.3	83.1313	-0.065
0.3	-33.9444	-0.065
0.3	23.5396	-0.065
0.3	-14.1651	-0.065
0.3	159.887	-0.065
0.3	-32.6739	-0.065
0.3	-165.287	-0.065
0.3	87.4179	-0.065
0.3	151.591	-0.065
0.3	-80.9507	-0.065
0.3	60.7081	-0.065
0.3	-34.9119	-0.065
0.3	37.7349	-0.065
0.3	-25.5957	-0.065
-0.3	156.671	1
-0.3	-32.1216	1
-0.3	-5.59787	1
-0.3	61.9389	1
-0.3	-28.0896	1
-0.3	85.7133	1
-0.3	-168.603	1
-0.3	-114.067	1
-0.3	-155.316	1
-0.3	-25.1373	1
-0.3	68.8618	1
-0.3	3.91776	1
-0.3	5.92558	1
-0.3	-80.4194	1
-0.3	-143.45	1
-0.3	33.3918	1
-0.3	-174.888	1
-0.3	7.29728	1
-0.3	19.8148	1
-0.3	56.6294	1
-0.3	145.252	1
-0.3	-53.6677	1
-0.3	-57.0044	1
-0.3	42.5052	1
-0.3	32.4239	1
-0.3	172.765	1
-0.3	100.448	1
-0.3	-55.5873	1
-0.3	-67.5912	1
-0.3	86.7392	1
-0.3	107.239	1
-0.3	-50.1077	1
-0.3	86.1543	1
-0.3	-70.771	1
-0.3	-136.09	1
-0.3	-63.9572	1
-0.3	-73.168	1
-0.3	-107.081	1
-0.3	-18.7285	1
-0.3	165.353	1
-0.3	-12.298	1
-0.3	-117.768	1
-0.3	-132.346	1
-0.3	-96.0838	1
-0.3	-153.625	1
-0.3	22.3938	1
-0.3	-94.8627	1
-0.3	-127.07	1
-0.3	131.304	1
-0.3	90.6896	1
