pol.	phi	weight
0.3	1.5921	1
0.3	-133.826	1
0.3	11.2857	1
0.3	-164.29	1
0.3	-19.4762	1
0.3	85.6566	1
0.3	-109.311	1
0.3	53.7438	1
0.3	-83.024	1
0.3	113.007	1
0.3	-130.405	1
0.3	9.1001	1
0.3	124.593	1
0.3	85.4017	1
0.3	-121.407	1
0.3	-3.52097	1
0.3	46.6382	1
0.3	-70.3258	1
0.3	57.3805	1
0.3	106.388	1
0.3	-47.7653	1
0.3	31.2395	1
0.3	3.18829	1
0.3	99.0797	1
0.3	-16.4058	1
0.3	-152.435	1
0.3	-18.6538	1
0.3	-93.6152	1
0.3	-43.6719	1
0.3	30.1927	1
0.3	-1.29927	1
0.3	115.359	1
0.3	39.445	1
0.3	-50.0675	1
0.3	-91.9544	1
0.3	-46.7084	1
0.3	176.893	1
0.3	-29.2718	1
0.3	173.762	1
0.3	149.9	1
0.3	-69.1395	1
0.3	40.6257	1
0.3	96.6261	1
0.3	-46.0276	1
0.3	-52.1805	1
0.3	119.543	1
0.3	34.9627	1
0.3	23.679	1
0.3	50.7806	1
0.3	-42.2086	1
0.3	-5.59169	1
0.3	153.871	1
0.3	111.888	1
0.3	-43.4828	1
0.3	142.479	1
0.3	13.8974	1
0.3	117.933	1
0.3	89.3474	1
0.3	-176.76	1
0.3	136.432	1
0.3	-108.205	1
0.3	34.3066	1
0.3	-145.359	1
0.3	130.762	1
0.3	-171.738	1
0.3	166.857	1
0.3	-130.12	1
0.3	-29.9336	1
0.3	61.885	1
0.3	39.2155	1
0.3	-44.1654	1
0.3	-141.917	1
0.3	-58.7777	1
0.3	-32.5005	1
0.3	85.579	1
0.3	-85.3967	1
0.3	-123.596	1
0.3	-178.318	1
0.3	131.84	1
0.3	97.188	1
0.3	122.783	1
0.3	93.0785	1
0.3	150.972	1
0.3	-58.4242	1
0.3	-152.02	1
0.3	-137.265	1
0.3	-24.6551	1
0.3	85.2393	1
0.3	178.009	1
0.3	-175.094	1
0.3	-78.5004	1
0.3	32.0506	1
0.3	-42.3707	1
0.3	-83.5426	1
0.3	10.6353	1
0.3	-18.3658	1
0.3	100.751	1
0.3	125.601	1
0.3	-98.6625	1
0.3	131.815	1
0.3	-155.497	1
0.3	-178.223	1
0.3	99.2305	1
0.3	-162.869	1
0.3	-14.414	1
0.3	-10.6256	1
0.3	-172.507	1
0.3	-119.318	1
0.3	45.6697	1
0.3	-9.65448	1
0.3	97.3149	1
0.3	-42.3013	1
0.3	32.4121	1
0.3	82.7341	1
0.3	123.301	1
0.3	-98.6825	1
0.3	69.0108	1
0.3	-179.745	1
0.3	12.6495	1
0.3	166.435	1
0.3	-61.1794	1
0.3	110.485	1
0.3	-89.4607	1
0.3	104.665	1
0.3	-171.56	1
0.3	11.5913	1
0.3	112.386	1
0.3	47.926	1
0.3	136.043	1
0.3	-101.477	1
0.3	179.286	1
0.3	168.563	1
0.3	140.057	1
0.3	72.9338	1
0.3	54.2153	1
0.3	63.8358	1
0.3	113.347	1
0.3	68.1715	1
0.3	-143.345	1
0.3	97.6409	1
0.3	-89.238	1
0.3	134.572	1
0.3	-87.9814	1
0.3	102.293	1
0.3	-75.827	1
0.3	-173.134	1
0.3	61.8896	1
0.3	-105.789	1
0.3	-140.714	1
0.3	-7.5074	1
0.3	-97.9284	1
0.3	-113.823	1
0.3	134.044	1
0.3	-139.473	1
0.3	149.375	1
0.3	-155.444	1
0.3	82.8277	1
0.3	-77.2808	1
0.3	-170.286	1
0.3	-32.5075	1
0.3	-93.3428	1
0.3	177.273	1
0.3	-56.7155	1
0.3	3.2203	1
0.3	69.0746	1
0.3	-148.9	1
0.3	-53.677	1
0.3	135.997	1
0.3	-33.5021	1
0.3	126.727	-0.065
0.3	-64.5763	-0.065
0.3	-127.478	-0.065
0.3	-145.087	-0.065
0.3	67.0946	-0.065
0.3	-19.0422	-0.065
0.3	-0.89516	-0.065
0.3	-66.2374	-0.065
0.3	146.611	-0.065
0.3	-64.0775	-0.065
0.3	-49.9915	-0.065
0.3	-118.601	-0.065
0.3	-12.1053	-0.065
0.3	-12.9418	-0.065
0.3	166.119	-0.065
0.3	101.495	-0.065
0.3	28.3877	-0.065
0.3	152.618	-0.065
0.3	55.334	-0.065
0.3	151.897	-0.065
0.3	-177.531	-0.065
0.3	-154.308	-0.065
0.3	132.138	-0.065
0.3	-156.585	-0.065
0.3	31.2812	-0.065
0.3	49.8991	-0.065
0.3	-1.23063	-0.065
0.3	146.61	-0.065
0.3	16.7699	-0.065
0.3	117.201	-0.065
0.3	-97.4503	-0.065
0.3	12.0385	-0.065
0.3	176.576	-0.065
0.3	13.2565	-0.065
0.3	59.8185	-0.065
0.3	-149.678	-0.065
0.3	-59.0289	-0.065
0.3	62.3596	-0.065
0.3	178.121	-0.065
0.3	-99.1597	-0.065
0.3	36.2217	-0.065
0.3	112.086	-0.065
0.3	-90.3127	-0.065
0.3	-103.08	-0.065
0.3	-83.2822	-0.065
0.3	-65.3726	-0.065
0.3	-173.95	-0.065
0.3	57.4496	-0.065
0.3	36.3004	-0.065
0.3	-167.78	-0.065
0.3	-119.506	-0.065
0.3	-178.075	-0.065
0.3	-50.1994	-0.065
0.3	98.1134	-0.065
0.3	-71.5666	-0.065
0.3	-96.7606	-0.065
0.3	-139.242	-0.065
0.3	101.79	-0.065
0.3	44.0573	-0.065
0.3	106.737	-0.065
0.3	176.14	-0.065
0.3	-58.88	-0.065
0.3	68.5669	-0.065
0.3	73.4026	-0.065
0.3	48.2413	-0.065
0.3	-24.1741	-0.065
0.3	-84.2667	-0.065
0.3	-61.7404	-0.065
0.3	-148.98	-0.065
0.3	-89.502	-0.065
0.3	92.8235	-0.065
0.3	-165.823	-0.065
0.3	-101.035	-0.065
0.3	-95.3575	-0.065
0.3	-116.8	-0.065
0.3	62.3653	-0.065
0.3	-105.344	-0.065
0.3	33.9896	-0.065
0.3	12.2835	-0.065
0.3	81.5757	-0.065
0.3	13.3222	-0.065
0.3	-20.6843	-0.065
0.3	-51.4826	-0.065
0.3	83.4692	-0.065
0.3	131.966	-0.065
0.3	140.773	-0.065
0.3	-57.3567	-0.065
0.3	117.629	-0.065
0.3	-142.532	-0.065
0.3	-164.509	-0.065
0.3	26.532	-0.065
0.3	117.286	-0.065
0.3	18.1729	-0.065
0.3	-143.324	-0.065
0.3	-103.946	-0.065
0.3	-32.1437	-0.065
0.3	128.227	-0.065
0.3	-68.584	-0.065
0.3	-150.404	-0.065
0.3	-34.1132	-0.065
0.3	115.39	-0.065
0.3	-107.412	-0.065
0.3	91.8212	-0.065
0.3	107.54	-0.065
0.3	-77.4695	-0.065
0.3	94.1127	-0.065
0.3	-29.2149	-0.065
0.3	104.74	-0.065
0.3	41.8352	-0.065
0.3	-162.714	-0.065
0.3	160.235	-0.065
0.3	-54.1554	-0.065
0.3	-27.698	-0.065
0.3	140.407	-0.065
0.3	-130.019	-0.065
0.3	31.9762	-0.065
0.3	127.867	-0.065
0.3	7.02765	-0.065
0.3	-144.856	-0.065
0.3	-106.873	-0.065
0.3	-12.3232	-0.065
0.3	175.405	-0.065
0.3	-14.901	-0.065
0.3	-43.028	-0.065
0.3	-60.0589	-0.065
0.3	-75.2383	-0.065
0.3	-102.79	-0.065
0.3	20.311	-0.065
0.3	98.5958	-0.065
0.3	-46.5914	-0.065
-0.3	-103.723	1
-0.3	55.3124	1
-0.3	-80.6449	1
-0.3	-85.0776	1
-0.3	135.935	1
-0.3	147.492	1
-0.3	-114.756	1
-0.3	40.6723	1
-0.3	-154.517	1
-0.3	108.169	1
-0.3	-114.428	1
-0.3	139.974	1
-0.3	62.0508	1
-0.3	-62.8687	1
-0.3	120.568	1
-0.3	-96.2599	1
-0.3	-141.821	1
-0.3	90.632	1
-0.3	68.2544	1
-0.3	-161.363	1
-0.3	-90.7837	1
-0.3	-66.8621	1
-0.3	-26.3933	1
-0.3	86.4177	1
-0.3	70.7324	1
-0.3	-93.2619	1
-0.3	-101.229	1
-0.3	159.679	1
-0.3	42.5146	1
-0.3	-26.757	1
-0.3	-46.8624	1
-0.3	-81.4281	1
-0.3	115.976	1
-0.3	-46.4835	1
-0.3	164.739	1
-0.3	-139.409	1
-0.3	-31.0176	1
-0.3	-104.549	1
-0.3	37.3843	1
-0.3	-110.51	1
-0.3	12.8065	1
-0.3	-143.65	1
-0.3	2.51078	1
-0.3	-9.90204	1
-0.3	70.4652	1
-0.3	30.8856	1
-0.3	30.6147	1
-0.3	-140.242	1
-0.3	13.4137	1
-0.3	62.0933	1
-0.3	102.823	1
-0.3	-153.685	1
-0.3	-50.4671	1
-0.3	-113.85	1
-0.3	88.4091	1
-0.3	83.1354	1
-0.3	-30.4318	1
-0.3	12.6043	1
-0.3	-93.7908	1
-0.3	76.2285	1
-0.3	-6.04693	1
-0.3	-32.0277	1
-0.3	151.577	1
-0.3	93.6387	1
-0.3	-51.024	1
-0.3	-96.7755	1
-0.3	-176.226	1
-0.3	154.043	1
-0.3	-21.5201	1
-0.3	97.8896	1
-0.3	157.094	1
-0.3	-75.2018	1
-0.3	-53.2527	1
-0.3	-83.6708	1
-0.3	-33.3293	1
-0.3	-174.044	1
-0.3	-170.731	1
-0.3	29.1545	1
-0.3	-91.6374	1
-0.3	-133.868	1
-0.3	43.9404	1
-0.3	-71.3852	1
-0.3	-36.0329	1
-0.3	179.993	1
-0.3	-90.1994	1
-0.3	12.058	1
-0.3	76.0081	1
-0.3	80.1159	1
-0.3	-140.678	1
-0.3	31.0323	1
-0.3	-36.6518	1
-0.3	175.456	1
-0.3	-138.49	1
-0.3	104.259	1
-0.3	20.7815	1
-0.3	159.403	1
-0.3	32.2683	1
-0.3	46.6031	1
-0.3	103.717	1
-0.3	-9.67827	1
