pol.	phi	weight
0.3	76.5589	1
0.3	138.54	1
0.3	-141.809	1
0.3	-116.468	1
0.3	127.591	1
0.3	-32.7606	1
0.3	95.926	1
0.3	144.4	1
0.3	172.749	1
0.3	144.263	1
0.3	-114.291	1
0.3	-60.6884	1
0.3	-53.0593	1
0.3	-141.712	1
0.3	60.2983	1
0.3	-55.4783	1
0.3	-126.8	1
0.3	104.419	1
0.3	-71.4023	1
0.3	-121.314	1
0.3	29.7346	1
0.3	106.295	1
0.3	-27.8068	1
0.3	30.4651	1
0.3	44.8619	1
0.3	49.4726	1
0.3	-110.587	1
0.3	-178.126	1
0.3	-30.9271	1
0.3	-33.244	1
0.3	-75.8876	1
0.3	-177.567	1
0.3	-83.4888	1
0.3	20.5886	1
0.3	-59.9991	1
0.3	131.976	1
0.3	-124.244	1
0.3	72.0172	1
0.3	64.2636	1
0.3	-52.206	1
0.3	120.142	1
0.3	-78.1133	1
0.3	-49.9624	1
0.3	-66.2801	1
0.3	-8.67636	1
0.3	-145.417	1
0.3	-23.2441	1
0.3	83.5607	1
0.3	-94.2046	1
0.3	78.8374	1
0.3	-109.272	1
0.3	50.7154	1
0.3	74.8259	1
0.3	-35.2059	1
0.3	-144.895	1
0.3	-92.3396	1
0.3	13.7276	1
0.3	173.025	1
0.3	-53.9985	1
0.3	36.0118	1
0.3	80.802	1
0.3	81.6639	1
0.3	133.693	1
0.3	157.181	1
0.3	137.137	1
0.3	-54.379	1
0.3	-137.167	1
0.3	-36.3069	1
0.3	26.2048	1
0.3	108.069	1
0.3	-125.794	1
0.3	123.172	1
0.3	96.0265	1
0.3	-30.9759	1
0.3	18.8303	1
0.3	86.6032	1
0.3	66.5295	1
0.3	152.949	1
0.3	17.5847	1
0.3	-27.8542	1
0.3	143.174	1
0.3	158.326	1
0.3	101.305	1
0.3	158.019	1
0.3	-103.373	1
0.3	42.7211	1
0.3	88.6567	1
0.3	34.477	1
0.3	-68.3992	1
0.3	-46.3002	1
0.3	103.709	1
0.3	-13.2574	1
0.3	16.121	1
0.3	-32.784	1
0.3	-2.64069	1
0.3	-144.589	1
0.3	-151.54	1
0.3	107.861	1
0.3	-12.7185	1
0.3	-146.843	1
0.3	120.093	1
0.3	81.654	1
0.3	115.831	1
0.3	123.413	1
0.3	69.5855	1
0.3	-53.9111	1
0.3	39.381	1
0.3	-87.8479	1
0.3	-66.1411	1
0.3	13.9826	1
0.3	-69.1765	1
0.3	-23.1378	1
0.3	-105.43	1
0.3	-45.9177	1
0.3	-20.0369	1
0.3	149	1
0.3	-118.026	1
0.3	-57.5488	1
0.3	-49.7688	1
0.3	-76.1984	1
0.3	132.17	1
0.3	-87.3954	1
0.3	75.6361	1
0.3	-102.369	1
0.3	-56.2989	1
0.3	-51.2402	1
0.3	132	1
0.3	-73.8476	1
0.3	-126.576	1
0.3	-24.0832	1
0.3	-55.2488	1
0.3	-56.0833	1
0.3	27.8263	1
0.3	-58.7985	1
0.3	51.4769	1
0.3	61.22	1
0.3	-102.101	1
0.3	129.525	1
0.3	71.6516	1
0.3	-27.3295	1
0.3	128.405	1
0.3	-11.0482	1
0.3	107.147	1
0.3	-164.655	1
0.3	26.8097	1
0.3	-120.126	1
0.3	48.8114	1
0.3	-73.5399	1
0.3	-69.6859	1
0.3	-49.9964	1
0.3	52.0745	1
0.3	107.502	1
0.3	-150.668	1
0.3	156.415	1
0.3	65.3467	1
0.3	-146.036	1
0.3	123.412	1
0.3	175.506	1
0.3	-120.826	1
0.3	57.2954	1
0.3	-10.0808	1
0.3	-168.401	1
0.3	50.0748	1
0.3	-62.6084	1
0.3	-65.977	1
0.3	99.8055	1
0.3	23.8269	1
0.3	84.399	1
0.3	2.25741	1
0.3	36.3451	1
0.3	132.507	1
0.3	-30.963	1
0.3	-10.3545	1
0.3	124.792	1
0.3	-170.284	1
0.3	95.6532	1
0.3	30.2377	1
0.3	38.726	1
0.3	-55.9341	1
0.3	-5.05106	1
0.3	-85.4646	1
0.3	117.325	1
0.3	5.70215	1
0.3	-1.92135	1
0.3	23.3993	1
0.3	50.2725	1
0.3	71.1735	1
0.3	-144.53	1
0.3	-26.5823	1
0.3	-8.69785	1
0.3	-125.773	1
0.3	163.604	1
0.3	-116.506	1
0.3	-109.094	1
0.3	174.919	1
0.3	-130.026	1
0.3	68.2905	1
0.3	-123.186	1
0.3	68.5326	1
0.3	36.4137	1
0.3	92.7407	-0.065
0.3	-4.39522	-0.065
0.3	-48.0319	-0.065
0.3	37.6401	-0.065
0.3	81.5562	-0.065
0.3	46.7593	-0.065
0.3	91.7945	-0.065
0.3	1.27011	-0.065
0.3	124.293	-0.065
0.3	-70.8529	-0.065
0.3	-68.2578	-0.065
0.3	168.773	-0.065
0.3	57.1976	-0.065
0.3	19.9082	-0.065
0.3	164.87	-0.065
0.3	120.34	-0.065
0.3	21.6835	-0.065
0.3	-161.175	-0.065
0.3	116.384	-0.065
0.3	10.7556	-0.065
0.3	-126.667	-0.065
0.3	85.9563	-0.065
0.3	56.1838	-0.065
0.3	32.6261	-0.065
0.3	26.8043	-0.065
0.3	-96.7584	-0.065
0.3	-135.7	-0.065
0.3	4.1314	-0.065
0.3	35.1081	-0.065
0.3	-54.7216	-0.065
0.3	37.1352	-0.065
0.3	-137.385	-0.065
0.3	14.4231	-0.065
0.3	58.5914	-0.065
0.3	79.0599	-0.065
0.3	-138.689	-0.065
0.3	-5.34767	-0.065
0.3	-129.749	-0.065
0.3	144.262	-0.065
0.3	-113.161	-0.065
0.3	-171.261	-0.065
0.3	-5.72645	-0.065
0.3	47.3337	-0.065
0.3	-114.72	-0.065
0.3	-28.3606	-0.065
0.3	-138.125	-0.065
0.3	-114.375	-0.065
0.3	-69.9066	-0.065
0.3	-127.563	-0.065
0.3	-31.4332	-0.065
0.3	-85.858	-0.065
0.3	-0.360127	-0.065
0.3	-32.4998	-0.065
0.3	8.2617	-0.065
0.3	92.2	-0.065
0.3	105.591	-0.065
0.3	35.5346	-0.065
0.3	169.732	-0.065
0.3	168.816	-0.065
0.3	22.7534	-0.065
0.3	-106.064	-0.065
0.3	-160.97	-0.065
0.3	112.118	-0.065
0.3	-11.5549	-0.065
0.3	-137.053	-0.065
0.3	93.5685	-0.065
0.3	-111.462	-0.065
0.3	-46.8629	-0.065
0.3	-97.9243	-0.065
0.3	72.5902	-0.065
0.3	-132.733	-0.065
0.3	-19.3167	-0.065
0.3	129.864	-0.065
0.3	108.361	-0.065
0.3	-47.7134	-0.065
0.3	-132.169	-0.065
0.3	99.779	-0.065
0.3	-48.9966	-0.065
0.3	116.3	-0.065
0.3	-78.1228	-0.065
0.3	169.766	-0.065
0.3	111.815	-0.065
0.3	132.987	-0.065
