pol.	phi	weight
0.3	99.4285	1
0.3	-86.9771	1
0.3	-74.1593	1
0.3	42.5979	1
0.3	-119.918	1
0.3	-173.698	1
0.3	132.584	1
0.3	129.014	1
0.3	-82.1529	1
0.3	-90.5468	1
0.3	-36.3956	1
0.3	123.606	1
0.3	78.2073	1
0.3	105.386	1
0.3	-88.9524	1
0.3	68.6272	1
0.3	26.7695	1
0.3	-141.809	1
0.3	2.35341	1
0.3	-59.6579	1
0.3	-89.0304	1
0.3	160.275	1
0.3	174.04	1
0.3	151.959	1
0.3	-112.451	1
0.3	-89.6956	1
0.3	80.4239	1
0.3	89.7198	1
0.3	86.1927	1
0.3	155.063	1
0.3	46.5021	1
0.3	-69.773	1
0.3	-66.3362	1
0.3	72.1388	1
0.3	-166.007	1
0.3	-159.574	1
0.3	154.568	1
0.3	-28.6466	1
0.3	120.899	1
0.3	-81.4273	1
0.3	-172.136	1
0.3	-108.902	1
0.3	-31.895	1
0.3	91.3105	1
0.3	-86.8443	1
0.3	-9.97535	1
0.3	138.123	1
0.3	-100.02	1
0.3	108.376	1
0.3	-161.769	1
0.3	-146.807	1
0.3	-111.891	1
0.3	59.8767	1
0.3	117.473	1
0.3	-34.241	1
0.3	-161.372	1
0.3	-145.597	1
0.3	149.389	1
0.3	46.8879	1
0.3	-177.702	1
0.3	21.5044	1
0.3	-134.532	1
0.3	-13.2155	1
0.3	-22.8924	1
0.3	25.8347	1
0.3	60.9101	1
0.3	-5.03119	1
0.3	5.0375	1
0.3	-45.2148	1
0.3	57.7059	1
0.3	132.629	1
0.3	105.566	1
0.3	179.496	1
0.3	-106.22	1
0.3	8.79932	1
0.3	-162.465	1
0.3	88.4907	1
0.3	-116.494	1
0.3	-141.454	1
0.3	28.6939	1
0.3	-93.1274	1
0.3	48.1817	1
0.3	155.223	1
0.3	123.56	1
0.3	-89.2361	1
0.3	95.7487	1
0.3	26.7667	1
0.3	82.8682	1
0.3	44.4813	1
0.3	-12.8014	1
0.3	35.3842	1
0.3	136.901	1
0.3	122.525	1
0.3	-99.75	1
0.3	-146.18	1
0.3	10.2428	1
0.3	-90.1659	1
0.3	126.886	1
0.3	-99.8651	1
0.3	102.332	1
0.3	-126.626	1
0.3	115.298	1
0.3	84.6855	1
0.3	-161.966	1
0.3	121.428	1
0.3	179.779	1
0.3	-35.1794	1
0.3	156.999	1
0.3	6.16217	1
0.3	-10.5106	1
0.3	119.041	1
0.3	29.4177	1
0.3	-118.408	1
0.3	-69.2331	1
0.3	121.169	1
0.3	110.832	1
0.3	60.7469	1
0.3	169.443	1
0.3	-2.18533	1
0.3	-112.452	1
0.3	141.334	1
0.3	-22.6288	1
0.3	-0.06525	1
0.3	15.4759	1
0.3	126.36	1
0.3	29.0273	1
0.3	-130.712	1
0.3	145.545	1
0.3	145.48	1
0.3	128.909	1
0.3	-105.911	1
0.3	-129.27	1
0.3	80.8544	1
0.3	177.498	1
0.3	159.247	1
0.3	-38.7933	1
0.3	-46.3213	1
0.3	102.883	1
0.3	49.1242	1
0.3	179.95	1
0.3	-15.8495	1
0.3	-88.2664	1
0.3	85.2808	1
0.3	34.3599	1
0.3	-23.9042	1
0.3	-132.848	1
0.3	75.694	1
0.3	171.883	1
0.3	41.2306	1
0.3	76.1909	1
0.3	-130.582	1
0.3	175.198	1
0.3	56.1448	1
0.3	-166	1
0.3	98.6343	1
0.3	164.443	1
0.3	-55.3126	1
0.3	59.5108	1
0.3	20.3951	1
0.3	-43.0913	1
0.3	-152.85	1
0.3	154.263	1
0.3	-133.976	1
0.3	-131.656	1
0.3	169.929	1
0.3	-155.134	1
0.3	24.5748	1
0.3	-58.6187	1
0.3	-115.951	1
0.3	16.5626	1
0.3	98.9867	1
0.3	-130.431	1
0.3	-118.095	1
0.3	-105.694	1
0.3	-99.3059	1
0.3	-176.902	1
0.3	16.16	1
0.3	108.674	1
0.3	122.708	1
0.3	-108.468	1
0.3	73.6771	1
0.3	93.831	1
0.3	-129.494	1
0.3	-155.261	1
0.3	66.8351	1
0.3	133.986	1
0.3	-108.264	1
0.3	-52.554	1
0.3	59.936	1
0.3	69.999	1
0.3	-136.327	1
0.3	-14.4057	1
0.3	27.5418	1
0.3	-120.263	1
0.3	161.223	1
0.3	-45.1882	1
0.3	172.141	1
0.3	41.4252	1
0.3	172.843	1
0.3	1.28232	1
0.3	63.2941	1
0.3	67.9717	1
0.3	-16.6708	1
0.3	14.356	1
0.3	-84.9873	1
0.3	-127.684	1
0.3	66.3111	-0.065
0.3	-131.196	-0.065
0.3	168.859	-0.065
0.3	101.926	-0.065
0.3	-16.8945	-0.065
0.3	-5.8899	-0.065
0.3	65.8706	-0.065
0.3	171.922	-0.065
0.3	134.319	-0.065
0.3	171.927	-0.065
0.3	-100.405	-0.065
0.3	98.2958	-0.065
0.3	123.952	-0.065
0.3	93.4538	-0.065
0.3	-115.225	-0.065
0.3	39.4785	-0.065
0.3	70.0796	-0.065
0.3	-59.7718	-0.065
0.3	57.3637	-0.065
0.3	89.9902	-0.065
0.3	56.4959	-0.065
0.3	-98.1463	-0.065
0.3	142.342	-0.065
0.3	68.9435	-0.065
0.3	71.4042	-0.065
0.3	171.139	-0.065
0.3	-62.6137	-0.065
0.3	-152.015	-0.065
0.3	165.659	-0.065
0.3	84.1119	-0.065
0.3	-109.811	-0.065
0.3	-73.1523	-0.065
0.3	34.266	-0.065
0.3	2.63907	-0.065
0.3	-111.209	-0.065
0.3	-88.7633	-0.065
0.3	24.0146	-0.065
0.3	96.142	-0.065
0.3	-176.473	-0.065
0.3	-86.2442	-0.065
0.3	-94.4051	-0.065
0.3	-131.072	-0.065
0.3	70.8077	-0.065
0.3	-170.018	-0.065
0.3	94.163	-0.065
0.3	-107.894	-0.065
0.3	-104.255	-0.065
0.3	-172.465	-0.065
0.3	149.612	-0.065
0.3	-166.117	-0.065
0.3	156.521	-0.065
0.3	114.381	-0.065
0.3	-63.7052	-0.065
0.3	-129.898	-0.065
0.3	-55.8252	-0.065
0.3	-37.8677	-0.065
0.3	70.716	-0.065
0.3	26.7366	-0.065
0.3	-123.151	-0.065
0.3	84.7828	-0.065
0.3	-115.807	-0.065
0.3	157.085	-0.065
0.3	85.6375	-0.065
0.3	-77.3265	-0.065
0.3	-55.4219	-0.065
0.3	-3.63072	-0.065
0.3	36.1944	-0.065
0.3	86.0859	-0.065
0.3	-45.6084	-0.065
0.3	-10.3215	-0.065
0.3	-11.3438	-0.065
0.3	38.0699	-0.065
0.3	73.1443	-0.065
0.3	-96.466	-0.065
0.3	-172.474	-0.065
0.3	-144.434	-0.065
0.3	-51.6122	-0.065
0.3	113.861	-0.065
0.3	-124.889	-0.065
0.3	36.1344	-0.065
0.3	-76.2565	-0.065
0.3	-132.141	-0.065
0.3	106.244	-0.065
0.3	48.2789	-0.065
0.3	76.0079	-0.065
0.3	9.59851	-0.065
0.3	10.2279	-0.065
0.3	-93.3231	-0.065
0.3	17.4185	-0.065
0.3	106.043	-0.065
0.3	-30.3695	-0.065
0.3	-78.3315	-0.065
0.3	-167.175	-0.065
0.3	-89.6509	-0.065
0.3	103.932	-0.065
0.3	-116.656	-0.065
0.3	49.4704	-0.065
0.3	97.894	-0.065
0.3	33.4328	-0.065
0.3	40.7223	-0.065
0.3	-9.32373	-0.065
0.3	79.904	-0.065
0.3	146.552	-0.065
0.3	116.216	-0.065
0.3	-10.6158	-0.065
0.3	34.3879	-0.065
0.3	-174.346	-0.065
0.3	-122.704	-0.065
0.3	179.773	-0.065
0.3	81.4465	-0.065
0.3	68.6621	-0.065
0.3	107.046	-0.065
0.3	95.4892	-0.065
0.3	149.522	-0.065
0.3	-102.129	-0.065
0.3	41.0516	-0.065
0.3	39.8549	-0.065
0.3	95.7351	-0.065
0.3	-146.379	-0.065
0.3	-15.7888	-0.065
0.3	171.554	-0.065
0.3	62.6138	-0.065
0.3	-25.021	-0.065
0.3	-45.4113	-0.065
0.3	169.278	-0.065
0.3	-28.2294	-0.065
0.3	-98.9094	-0.065
0.3	36.6105	-0.065
0.3	-112.835	-0.065
0.3	0.589417	-0.065
0.3	104.587	-0.065
0.3	19.1979	-0.065
0.3	142.195	-0.065
0.3	49.0685	-0.065
0.3	81.4794	-0.065
0.3	24.7858	-0.065
0.3	93.4168	-0.065
0.3	-135.532	-0.065
0.3	-68.6238	-0.065
0.3	48.4436	-0.065
0.3	19.8051	-0.065
0.3	-7.63792	-0.065
0.3	21.3634	-0.065
0.3	-155.687	-0.065
0.3	-152.757	-0.065
0.3	-101.121	-0.065
0.3	37.0202	-0.065
0.3	127.553	-0.065
0.3	-70.7935	-0.065
0.3	-179.807	-0.065
0.3	-108.662	-0.065
0.3	-165.606	-0.065
0.3	-2.97141	-0.065
0.3	22.2405	-0.065
0.3	179.261	-0.065
0.3	-83.7846	-0.065
0.3	169.208	-0.065
0.3	-107.254	-0.065
0.3	-152.593	-0.065
-0.3	-35.4094	1
-0.3	-16.7851	1
-0.3	130.982	1
-0.3	100.195	1
-0.3	93.4859	1
-0.3	70.0907	1
