pol.	phi	weight
0.3	-148.474	1
0.3	172.371	1
0.3	-133.775	1
0.3	152.774	1
0.3	-55.8641	1
0.3	124.273	1
0.3	-139.154	1
0.3	80.4514	1
0.3	30.8459	1
0.3	-38.6206	1
0.3	74.702	1
0.3	-44.1513	1
0.3	137.804	1
0.3	158.787	1
0.3	93.946	1
0.3	-77.6177	1
0.3	20.9779	1
0.3	-110.128	1
0.3	-170.061	1
0.3	5.80073	1
0.3	123.908	1
0.3	33.4933	1
0.3	-93.6667	1
0.3	107.913	1
0.3	-88.8157	1
0.3	-106.522	1
0.3	156.496	1
0.3	173.744	1
0.3	-83.282	1
0.3	-9.60625	1
0.3	-118.472	1
0.3	-28.2422	1
0.3	88.7832	1
0.3	-83.3207	1
0.3	-111.339	1
0.3	179.748	1
0.3	-151.592	1
0.3	-63.6026	1
0.3	170.387	1
0.3	-124.433	1
0.3	-91.0955	1
0.3	77.0027	1
0.3	87.6233	1
0.3	106.904	1
0.3	21.1494	1
0.3	-100.096	1
0.3	57.8515	1
0.3	123.129	1
0.3	-23.4188	1
0.3	164.575	1
0.3	61.5009	1
0.3	-177.934	1
0.3	61.5491	1
0.3	12.2028	1
0.3	117.923	1
0.3	89.2134	1
0.3	-126.87	1
0.3	114.386	1
0.3	35.9321	1
0.3	86.128	1
0.3	111.427	1
0.3	32.319	1
0.3	-29.1996	1
0.3	129.646	1
0.3	-18.072	1
0.3	40.8713	1
0.3	102.732	1
0.3	87.0678	1
0.3	154.351	1
0.3	-91.6461	1
0.3	-105.085	1
0.3	-92.289	1
0.3	-99.6896	1
0.3	159.656	1
0.3	-40.1354	1
0.3	97.0432	1
0.3	139.053	1
0.3	-112.474	1
0.3	108.127	1
0.3	-41.0038	1
0.3	1.42062	1
0.3	79.5764	1
0.3	15.9374	1
0.3	-128.495	1
0.3	128.894	1
0.3	-81.8787	1
0.3	108.025	1
0.3	15.8445	1
0.3	-18.4227	1
0.3	-78.8721	1
0.3	120.253	1
0.3	-164.081	1
0.3	-45.5231	1
0.3	15.5453	1
0.3	-19.1037	1
0.3	24.3482	1
0.3	-16.376	1
0.3	166.764	1
0.3	-37.9684	1
0.3	132.809	1
0.3	-43.3956	1
0.3	123.724	1
0.3	66.2124	1
0.3	76.2819	1
0.3	4.96929	1
0.3	10.2434	1
0.3	-118.616	1
0.3	20.0017	1
0.3	39.137	1
0.3	150.678	1
0.3	32.0387	1
0.3	179.423	1
0.3	-58.3861	1
0.3	-75.6813	1
0.3	-50.2679	1
0.3	-108.032	1
0.3	-36.6855	1
0.3	48.6719	1
0.3	-163.243	1
0.3	81.3804	1
0.3	-59.1873	1
0.3	149.796	1
0.3	-4.86302	1
0.3	-60.5237	1
0.3	-103.514	1
0.3	-176.749	1
0.3	-125.198	1
0.3	-57.0123	1
0.3	-78.9295	1
0.3	-7.54696	1
0.3	118.397	1
0.3	-34.582	1
0.3	57.3706	1
0.3	-91.4105	1
0.3	-102.578	1
0.3	-161.375	1
0.3	-61.4958	1
0.3	162.587	1
0.3	-40.8517	1
0.3	-140.986	1
0.3	28.6672	1
0.3	-13.842	1
0.3	126.014	1
0.3	-80.0939	1
0.3	85.8049	1
0.3	-179.29	1
0.3	116.063	1
0.3	95.8914	1
0.3	-51.9625	1
0.3	-121.707	1
0.3	85.4162	1
0.3	-4.55999	1
0.3	-36.264	1
0.3	-29.6201	1
0.3	97.0314	1
0.3	-178.777	1
0.3	-61.3854	1
0.3	151.527	1
0.3	-38.7279	1
0.3	69.5236	1
0.3	-36.8763	1
0.3	87.0139	1
0.3	-107.363	1
0.3	149.422	1
0.3	-34.7114	1
0.3	-125.524	1
0.3	-97.3561	1
0.3	-168.221	1
0.3	74.1173	1
0.3	-7.46113	1
0.3	36.2731	1
0.3	-57.021	1
0.3	84.086	1
0.3	112.291	1
0.3	-161.267	1
0.3	51.662	1
0.3	72.1585	1
0.3	-114.867	1
0.3	58.5747	1
0.3	-22.9399	1
0.3	41.5095	1
0.3	157.442	1
0.3	-58.919	1
0.3	-38.3165	1
0.3	143.34	1
0.3	0.490968	1
0.3	-83.1929	1
0.3	-126.554	1
0.3	162.537	1
0.3	52.5092	1
0.3	-139.982	1
0.3	-127.628	1
0.3	124.711	1
0.3	107.453	1
0.3	-114.619	1
0.3	-30.1434	1
0.3	150.471	1
0.3	35.6737	1
0.3	81.0134	1
0.3	-55.8981	1
0.3	69.8638	1
0.3	11.1195	1
0.3	-82.7571	1
0.3	25.5102	1
0.3	120.157	1
0.3	61.1298	1
0.3	23.0335	1
0.3	-99.7234	1
0.3	-124.631	1
0.3	97.1008	1
0.3	80.2376	1
0.3	-148.677	-0.065
0.3	-2.98641	-0.065
0.3	53.8776	-0.065
0.3	-29.7684	-0.065
0.3	11.881	-0.065
0.3	67.6568	-0.065
0.3	-151.343	-0.065
0.3	-132.124	-0.065
0.3	-175.056	-0.065
0.3	-169.309	-0.065
0.3	-148.551	-0.065
0.3	-134.538	-0.065
0.3	-134.091	-0.065
0.3	2.93689	-0.065
0.3	-90.9054	-0.065
0.3	-82.4874	-0.065
0.3	49.9289	-0.065
0.3	95.2634	-0.065
0.3	172.131	-0.065
0.3	34.7332	-0.065
0.3	88.1636	-0.065
0.3	-152.592	-0.065
0.3	16.3667	-0.065
0.3	-47.0779	-0.065
0.3	0.627506	-0.065
0.3	162.468	-0.065
0.3	8.04233	-0.065
0.3	80.9829	-0.065
0.3	112.11	-0.065
0.3	118.657	-0.065
0.3	-71.4701	-0.065
0.3	-50.7879	-0.065
0.3	179.594	-0.065
0.3	-168.205	-0.065
0.3	78.7867	-0.065
0.3	119.806	-0.065
0.3	-72.1857	-0.065
0.3	-76.9353	-0.065
0.3	-129.431	-0.065
0.3	-148.546	-0.065
0.3	-113.785	-0.065
0.3	-72.1151	-0.065
0.3	-93.4898	-0.065
0.3	-26.4549	-0.065
0.3	138.999	-0.065
0.3	172.432	-0.065
0.3	35.2197	-0.065
0.3	105.123	-0.065
0.3	-120.436	-0.065
0.3	56.1081	-0.065
0.3	79.7544	-0.065
0.3	-54.9631	-0.065
0.3	-45.2936	-0.065
0.3	82.7727	-0.065
0.3	-26.8786	-0.065
0.3	-158.212	-0.065
0.3	-128.03	-0.065
0.3	-136.06	-0.065
0.3	54.291	-0.065
0.3	-163.468	-0.065
0.3	-16.6274	-0.065
0.3	80.5913	-0.065
0.3	143.362	-0.065
0.3	-48.3667	-0.065
0.3	-132.504	-0.065
0.3	64.5408	-0.065
0.3	58.7003	-0.065
0.3	-54.7234	-0.065
0.3	144.445	-0.065
0.3	-145.29	-0.065
0.3	4.89278	-0.065
0.3	-128.661	-0.065
0.3	-119.48	-0.065
0.3	155.094	-0.065
0.3	-114.273	-0.065
0.3	-41.9092	-0.065
0.3	-175.153	-0.065
0.3	-16.041	-0.065
0.3	141.05	-0.065
0.3	101.879	-0.065
0.3	-127.403	-0.065
0.3	-72.8578	-0.065
