pol.	phi	weight
0.3	-140.031	1
0.3	48.7648	1
0.3	-110.959	1
0.3	3.43442	1
0.3	-30.5971	1
0.3	28.9466	1
0.3	-26.4725	1
0.3	-70.412	1
0.3	-21.6453	1
0.3	110.713	1
0.3	-104.772	1
0.3	-168.053	1
0.3	8.94835	1
0.3	-10.1912	1
0.3	-161.635	1
0.3	-39.6294	1
0.3	-136.053	1
0.3	49.0414	1
0.3	150.592	1
0.3	-42.0891	1
0.3	113.855	1
0.3	-101.808	1
0.3	-171.962	1
0.3	-57.0648	1
0.3	47.3618	1
0.3	103.83	1
0.3	85.1419	1
0.3	95.4874	1
0.3	-3.12384	1
0.3	177.819	1
0.3	153.552	1
0.3	120.466	1
0.3	-147.014	1
0.3	110.587	1
0.3	58.0358	1
0.3	-57.3375	1
0.3	126.839	1
0.3	77.2485	1
0.3	145.949	1
0.3	114.95	1
0.3	-35.6366	1
0.3	27.9877	1
0.3	-66.8106	1
0.3	-98.654	1
0.3	141.342	1
0.3	131.443	1
0.3	-133.188	1
0.3	-62.3618	1
0.3	-137.285	1
0.3	61.8201	1
0.3	66.5603	1
0.3	151.156	1
0.3	-21.018	1
0.3	67.0187	1
0.3	-139.203	1
0.3	-65.7317	1
0.3	88.3228	1
0.3	-7.96854	1
0.3	168.278	1
0.3	-34.1438	1
0.3	-129.973	1
0.3	-173.527	1
0.3	-114.539	1
0.3	98.2098	1
0.3	29.8598	1
0.3	-10.6212	1
0.3	-135.24	1
0.3	-75.148	1
0.3	106.13	1
0.3	-22.8382	1
0.3	18.8154	1
0.3	-19.4322	1
0.3	112.771	1
0.3	38.4485	1
0.3	-29.4495	1
0.3	-114.371	1
0.3	-126.057	1
0.3	148.048	1
0.3	72.4861	1
0.3	-109.901	1
0.3	74.6562	1
0.3	-28.5614	1
0.3	145.016	1
0.3	92.4054	1
0.3	75.7189	1
0.3	-156.978	1
0.3	-119.621	1
0.3	-167.62	1
0.3	111.408	1
0.3	-173.565	1
0.3	167.621	1
0.3	163.269	1
0.3	-152.07	1
0.3	-172.76	1
0.3	-3.07345	1
0.3	-44.1118	1
0.3	86.4729	1
0.3	27.6475	1
0.3	-174.178	1
0.3	-115.603	1
0.3	134.435	1
0.3	-42.5662	1
0.3	-28.6745	1
0.3	146.387	1
0.3	-126.552	1
0.3	-1.0244	1
0.3	16.9313	1
0.3	-61.0414	1
0.3	-5.42952	1
0.3	-65.1877	1
0.3	-25.6457	1
0.3	-72.8224	1
0.3	62.4506	1
0.3	61.6486	1
0.3	-133.074	1
0.3	123.747	1
0.3	-24.7964	1
0.3	175.824	1
0.3	-42.7099	1
0.3	68.7822	1
0.3	-3.86024	1
0.3	101.145	1
0.3	118.587	1
0.3	-137.56	1
0.3	52.893	1
0.3	-80.3815	1
0.3	-25.6096	1
0.3	149.172	1
0.3	-1.97498	1
0.3	63.9509	1
0.3	-149.436	1
0.3	-109.396	1
0.3	-176.59	1
0.3	42.2477	1
0.3	141.991	1
0.3	-10.5592	1
0.3	78.8906	1
0.3	-91.0277	1
0.3	-44.6569	1
0.3	102.537	1
0.3	-28.72	1
0.3	-12.7801	1
0.3	101.766	1
0.3	-20.8951	1
0.3	64.8248	1
0.3	2.85572	1
0.3	-93.1427	1
0.3	-143.051	1
0.3	-97.1805	1
0.3	66.7196	1
0.3	-159.375	1
0.3	43.9712	1
0.3	20.0499	1
0.3	-140.012	1
0.3	-28.5402	1
0.3	29.9796	1
0.3	102.014	1
0.3	-125.505	1
0.3	-96.7122	1
0.3	-87.6153	1
0.3	-143.183	1
0.3	-58.7728	1
0.3	-85.944	1
0.3	128.346	1
0.3	18.0139	1
0.3	113.482	1
0.3	3.47502	1
0.3	-36.3197	1
0.3	-104.041	1
0.3	-51.0816	1
0.3	-143.015	1
0.3	99.5997	1
0.3	110.076	1
0.3	52.6756	1
0.3	-93.5073	1
0.3	-3.95724	1
0.3	-179.579	1
0.3	-69.0746	1
0.3	125.464	1
0.3	8.72026	1
0.3	83.537	1
0.3	3.23136	1
0.3	-61.9827	1
0.3	30.0997	1
0.3	-74.8117	1
0.3	-67.0634	1
0.3	-114.928	1
0.3	-122.146	-0.065
0.3	-158.025	-0.065
0.3	147.104	-0.065
0.3	-102.445	-0.065
0.3	142.666	-0.065
0.3	-63.1192	-0.065
0.3	-170.263	-0.065
0.3	-64.5296	-0.065
0.3	-75.8258	-0.065
0.3	130.084	-0.065
0.3	-130.52	-0.065
0.3	-10.2126	-0.065
0.3	-2.18021	-0.065
0.3	-155.399	-0.065
0.3	24.4567	-0.065
0.3	-58.1635	-0.065
0.3	111.615	-0.065
0.3	24.1897	-0.065
0.3	-4.05408	-0.065
0.3	-23.1822	-0.065
0.3	170.779	-0.065
0.3	-25.7646	-0.065
0.3	2.63914	-0.065
0.3	-59.1922	-0.065
0.3	-15.1635	-0.065
0.3	-119.837	-0.065
0.3	-51.1839	-0.065
0.3	81.789	-0.065
0.3	24.8047	-0.065
0.3	172.107	-0.065
0.3	-177.274	-0.065
0.3	-171.56	-0.065
0.3	49.1807	-0.065
0.3	147.765	-0.065
0.3	-151.282	-0.065
0.3	-98.6292	-0.065
0.3	64.566	-0.065
0.3	-27.6506	-0.065
0.3	-78.7737	-0.065
0.3	-151.275	-0.065
0.3	80.851	-0.065
0.3	57.3816	-0.065
0.3	158.992	-0.065
0.3	-145.692	-0.065
0.3	-139.4	-0.065
0.3	11.3421	-0.065
0.3	-93.6949	-0.065
0.3	-173.621	-0.065
0.3	16.8564	-0.065
0.3	-157.69	-0.065
0.3	-61.3003	-0.065
0.3	-10.8411	-0.065
0.3	47.2541	-0.065
0.3	-76.9823	-0.065
0.3	18.8093	-0.065
0.3	17.4721	-0.065
0.3	-108.783	-0.065
0.3	176.662	-0.065
0.3	-13.7619	-0.065
0.3	62.8548	-0.065
0.3	10.6727	-0.065
0.3	152.16	-0.065
0.3	81.2951	-0.065
0.3	-40.351	-0.065
0.3	59.5472	-0.065
0.3	94.9668	-0.065
0.3	46.6444	-0.065
0.3	-31.3828	-0.065
0.3	166.524	-0.065
0.3	87.9166	-0.065
0.3	130.528	-0.065
0.3	106.152	-0.065
0.3	49.7856	-0.065
0.3	103.861	-0.065
0.3	-174.267	-0.065
0.3	-101.682	-0.065
0.3	117.101	-0.065
0.3	169.173	-0.065
0.3	59.7686	-0.065
0.3	-128.873	-0.065
0.3	13	-0.065
0.3	129.367	-0.065
0.3	-91.0741	-0.065
