pol.	phi	weight
0.3	-114.582	1
0.3	-48.7868	1
0.3	113.085	1
0.3	-76.8483	1
0.3	66.5654	1
0.3	32.8477	1
0.3	-129.75	1
0.3	-90.2303	1
0.3	171.137	1
0.3	123.348	1
0.3	51.7872	1
0.3	134.23	1
0.3	157.114	1
0.3	-103.691	1
0.3	-147.105	1
0.3	92.7887	1
0.3	-20.5368	1
0.3	-118.372	1
0.3	-66.8214	1
0.3	-163.45	1
0.3	-172.049	1
0.3	-42.5057	1
0.3	97.526	1
0.3	-4.35132	1
0.3	77.1791	1
0.3	-103.9	1
0.3	20.8794	1
0.3	-47.365	1
0.3	-164.611	1
0.3	-75.0252	1
0.3	169.279	1
0.3	-165.055	1
0.3	-175.969	1
0.3	-1.30968	1
0.3	53.3924	1
0.3	12.956	1
0.3	-67.3858	1
0.3	51.4901	1
0.3	0.154409	1
0.3	-32.5741	1
0.3	115.316	1
0.3	-50.4977	1
0.3	-91.9957	1
0.3	-8.13907	1
0.3	-158.773	1
0.3	-82.7132	1
0.3	-128.257	1
0.3	40.8768	1
0.3	-28.5352	1
0.3	16.5981	1
0.3	47.4924	1
0.3	129.578	1
0.3	65.3842	1
0.3	60.766	1
0.3	59.5539	1
0.3	-131.077	1
0.3	-152.37	1
0.3	-81.8436	1
0.3	-4.85504	1
0.3	-158.8	1
0.3	-151.104	1
0.3	-103.842	1
0.3	18.0057	1
0.3	-73.9145	1
0.3	-29.0746	1
0.3	101.534	1
0.3	-177.926	1
0.3	5.49458	1
0.3	140.952	1
0.3	-170.689	1
0.3	29.3536	1
0.3	-157.83	1
0.3	59.9246	1
0.3	-49.332	1
0.3	-173.946	1
0.3	-36.5309	1
0.3	62.9449	1
0.3	-71.94	1
0.3	-174.946	1
0.3	-16.8707	1
0.3	-19.7059	1
0.3	165.163	1
0.3	91.9894	1
0.3	-151.425	1
0.3	-31.4988	1
0.3	148.608	1
0.3	172.402	1
0.3	-154.605	1
0.3	-76.1215	1
0.3	171.121	1
0.3	14.309	1
0.3	1.31844	1
0.3	-67.368	1
0.3	-21.3513	1
0.3	50.7544	1
0.3	-56.1567	1
0.3	-167.835	1
0.3	-73.0768	1
0.3	8.90758	1
0.3	153.398	1
0.3	87.4531	1
0.3	-131.464	1
0.3	-156.333	1
0.3	108.433	1
0.3	140.569	1
0.3	65.5632	1
0.3	177.35	1
0.3	-11.0388	1
0.3	-17.1222	1
0.3	-24.0456	1
0.3	-106.704	1
0.3	159.941	1
0.3	169.116	1
0.3	8.01997	1
0.3	-24.1567	1
0.3	134.78	1
0.3	15.0748	1
0.3	12.8786	1
0.3	-169.605	1
0.3	-16.6408	1
0.3	48.0628	1
0.3	94.1444	1
0.3	102.631	1
0.3	-50.8721	1
0.3	81.0186	1
0.3	-113.473	1
0.3	179.563	1
0.3	-167.564	1
0.3	-134.756	1
0.3	54.1499	1
0.3	105.72	1
0.3	65.345	1
0.3	-70.7896	1
0.3	-24.6587	1
0.3	-44.7904	1
0.3	6.37074	1
0.3	175.282	1
0.3	-163.678	1
0.3	-52.5083	1
0.3	57.4638	1
0.3	11.0487	1
0.3	8.99514	1
0.3	173.445	1
0.3	17.0221	1
0.3	-74.7857	1
0.3	9.7476	1
0.3	-174.103	1
0.3	167.187	1
0.3	152.846	1
0.3	68.9568	1
0.3	-28.686	1
0.3	123.07	1
0.3	44.975	1
0.3	142.98	1
0.3	9.69465	1
0.3	-56.2703	1
0.3	-91.6043	1
0.3	42.5338	1
0.3	-140.109	1
0.3	92.4905	1
0.3	-153.568	1
0.3	54.02	1
0.3	119.493	1
0.3	-29.6954	1
0.3	-17.2389	1
0.3	175.061	1
0.3	-92.2166	1
0.3	-168.932	1
0.3	-2.81545	1
0.3	-151.546	1
0.3	63.2093	1
0.3	-11.401	1
0.3	-170.588	1
0.3	84.063	1
0.3	39.8694	1
0.3	159.654	1
0.3	-18.1153	1
0.3	-1.94493	1
0.3	-115.359	1
0.3	49.2434	1
0.3	54.8616	1
0.3	31.5886	1
0.3	-174.267	1
0.3	-96.2175	1
0.3	-64.0354	1
0.3	22.8174	1
0.3	-1.88307	1
0.3	-10.6021	1
0.3	-174.005	1
0.3	157.538	1
0.3	1.58493	1
0.3	-40.8087	1
0.3	-117.507	1
0.3	-50.3327	1
0.3	103.559	1
0.3	-120.311	1
0.3	33.6433	1
0.3	8.5442	1
0.3	-83.125	1
0.3	-129.854	1
0.3	36.1518	1
0.3	148.681	1
0.3	-95.9499	1
0.3	135.984	-0.065
0.3	160.797	-0.065
0.3	3.10538	-0.065
0.3	176.276	-0.065
0.3	15.8284	-0.065
0.3	142.551	-0.065
0.3	-47.3485	-0.065
0.3	-52.622	-0.065
0.3	131.63	-0.065
0.3	77.8339	-0.065
0.3	-43.4891	-0.065
0.3	176.081	-0.065
0.3	179.621	-0.065
0.3	-38.901	-0.065
0.3	43.0147	-0.065
0.3	170.159	-0.065
0.3	-164.659	-0.065
0.3	27.6683	-0.065
0.3	-88.5853	-0.065
0.3	179.072	-0.065
0.3	121.968	-0.065
0.3	135.475	-0.065
0.3	125.806	-0.065
0.3	143.131	-0.065
0.3	-118.278	-0.065
0.3	4.04163	-0.065
0.3	-152.511	-0.065
0.3	51.6952	-0.065
0.3	-38.2331	-0.065
0.3	-177.869	-0.065
0.3	-63.4636	-0.065
0.3	64.6498	-0.065
0.3	-113.42	-0.065
0.3	69.0857	-0.065
0.3	-102.459	-0.065
0.3	-26.9017	-0.065
0.3	135.376	-0.065
0.3	-49.7604	-0.065
0.3	149.764	-0.065
