pol.	phi	weight
0.3	131.019	1
0.3	-93.8831	1
0.3	103.115	1
0.3	65.3875	1
0.3	139.647	1
0.3	90.6991	1
0.3	-71.5262	1
0.3	96.7339	1
0.3	148.075	1
0.3	-80.5657	1
0.3	33.473	1
0.3	-15.6292	1
0.3	19.2307	1
0.3	31.9122	1
0.3	-18.2809	1
0.3	106.601	1
0.3	163.537	1
0.3	168.435	1
0.3	-61.8734	1
0.3	-105.082	1
0.3	-119.183	1
0.3	145.703	1
0.3	131.966	1
0.3	147.904	1
0.3	14.2949	1
0.3	132.393	1
0.3	-93.7395	1
0.3	-145.435	1
0.3	-127.909	1
0.3	135.921	1
0.3	138.084	1
0.3	46.2511	1
0.3	24.4127	1
0.3	179.203	1
0.3	137.47	1
0.3	-145.7	1
0.3	-3.64704	1
0.3	92.084	1
0.3	160.796	1
0.3	-158.705	1
0.3	-57.2599	1
0.3	173.832	1
0.3	75.435	1
0.3	-34.8884	1
0.3	-152.073	1
0.3	175.862	1
0.3	28.4774	1
0.3	72.7459	1
0.3	-102.82	1
0.3	-140.23	1
0.3	86.0351	1
0.3	121.701	1
0.3	-0.773654	1
0.3	86.6823	1
0.3	109.328	1
0.3	81.6662	1
0.3	-58.2401	1
0.3	-119.412	1
0.3	163.123	1
0.3	47.2284	1
0.3	-122.912	1
0.3	-103.35	1
0.3	-39.6044	1
0.3	-170.249	1
0.3	-90.3302	1
0.3	-169.675	1
0.3	7.45276	1
0.3	18.0872	1
0.3	-14.2987	1
0.3	131.822	1
0.3	165.42	1
0.3	130.15	1
0.3	119.134	1
0.3	-9.74554	1
0.3	-121.249	1
0.3	174.006	1
0.3	126.645	1
0.3	-66.5789	1
0.3	165.124	1
0.3	-136.28	1
0.3	95.3614	1
0.3	123.96	1
0.3	177.337	1
0.3	128.883	1
0.3	-4.00754	1
0.3	99.2768	1
0.3	-105.948	1
0.3	-94.0681	1
0.3	-174.843	1
0.3	-39.8108	1
0.3	2.68644	1
0.3	120.601	1
0.3	-12.5922	1
0.3	-127.823	1
0.3	48.0816	1
0.3	-43.8679	1
0.3	-114.026	1
0.3	119.81	1
0.3	67.5991	1
0.3	-156.961	1
0.3	-49.1461	1
0.3	-116.428	1
0.3	152.708	1
0.3	-56.4256	1
0.3	-178.614	1
0.3	-87.0109	1
0.3	169.204	1
0.3	56.1298	1
0.3	78.233	1
0.3	104.204	1
0.3	79.7953	1
0.3	-83.6804	1
0.3	-179.467	1
0.3	-124.201	1
0.3	54.3338	1
0.3	-38.0695	1
0.3	164.383	1
0.3	140.771	1
0.3	-84.481	1
0.3	-0.366234	1
0.3	153.295	1
0.3	-85.6264	1
0.3	26.763	1
0.3	-43.2141	1
0.3	-179.456	1
0.3	-24.5651	1
0.3	18.952	1
0.3	90.0485	1
0.3	-82.0263	1
0.3	-118.253	1
0.3	-57.1905	1
0.3	58.218	1
0.3	77.6408	1
0.3	-179.82	1
0.3	113.472	1
0.3	1.39449	1
0.3	-12.4216	1
0.3	-67.6303	1
0.3	-20.2324	1
0.3	-83.0081	1
0.3	112.519	1
0.3	25.6379	1
0.3	44.385	1
0.3	-9.87125	1
0.3	-79.2112	1
0.3	-157.814	1
0.3	-71.0664	1
0.3	-138.157	1
0.3	171.891	1
0.3	-121.313	1
0.3	66.1926	1
0.3	126.263	1
0.3	4.64789	1
0.3	-78.052	1
0.3	-20.1218	1
0.3	124.415	1
0.3	174.827	1
0.3	102.315	1
0.3	73.9041	1
0.3	71.1942	1
0.3	-150.339	1
0.3	98.2429	1
0.3	71.1433	1
0.3	-14.8752	1
0.3	132.664	1
0.3	-48.9139	1
0.3	48.05	1
0.3	148.079	1
0.3	-106.008	1
0.3	-70.5826	1
0.3	-177.878	1
0.3	-92.0227	1
0.3	-173.363	1
0.3	55.0261	1
0.3	163.131	1
0.3	130.786	1
0.3	-1.7834	1
0.3	128.182	1
0.3	-129.018	1
0.3	-70.0141	1
0.3	-41.1167	1
0.3	-128.415	1
0.3	-134.946	1
0.3	-147.201	1
0.3	-157.072	1
0.3	-151.015	1
0.3	-147.93	1
0.3	-158.593	1
0.3	165.017	1
0.3	145.452	1
0.3	76.2535	1
0.3	0.628862	1
0.3	11.246	-0.065
0.3	115.373	-0.065
0.3	-163.104	-0.065
0.3	-120.88	-0.065
0.3	-81.5192	-0.065
0.3	-161.345	-0.065
0.3	56.5316	-0.065
0.3	-119.418	-0.065
0.3	113.107	-0.065
0.3	-34.3102	-0.065
0.3	42.9199	-0.065
0.3	156.507	-0.065
0.3	77.0435	-0.065
0.3	-154.774	-0.065
0.3	50.275	-0.065
0.3	-137.465	-0.065
0.3	-110.421	-0.065
0.3	149.456	-0.065
0.3	50.7476	-0.065
0.3	-103.478	-0.065
0.3	103.943	-0.065
0.3	-61.4514	-0.065
0.3	-81.2706	-0.065
0.3	55.7772	-0.065
0.3	79.0012	-0.065
0.3	136.215	-0.065
0.3	-155.119	-0.065
0.3	-130.62	-0.065
