pol.	phi	weight
0.3	-32.0001	1
0.3	-142.227	1
0.3	150.562	1
0.3	99.3384	1
0.3	-136.282	1
0.3	-55.293	1
0.3	-16.8919	1
0.3	130.172	1
0.3	77.6773	1
0.3	136.224	1
0.3	-179.046	1
0.3	61.1694	1
0.3	32.3597	1
0.3	-158.523	1
0.3	149.552	1
0.3	-67.5489	1
0.3	47.6068	1
0.3	37.6851	1
0.3	-76.2873	1
0.3	-161.578	1
0.3	69.847	1
0.3	-105.119	1
0.3	-38.2356	1
0.3	-164.756	1
0.3	120.364	1
0.3	128.079	1
0.3	84.6294	1
0.3	114.993	1
0.3	-153.226	1
0.3	108.326	1
0.3	-18.3511	1
0.3	28.9394	1
0.3	-126.749	1
0.3	-63.2865	1
0.3	-27.8995	1
0.3	-9.72218	1
0.3	-22.7808	1
0.3	73.0555	1
0.3	-106.1	1
0.3	171.608	1
0.3	78.4258	1
0.3	168.891	1
0.3	2.09752	1
0.3	-21.7692	1
0.3	-30.8899	1
0.3	170.143	1
0.3	-71.0993	1
0.3	96.423	1
0.3	114.811	1
0.3	-179.318	1
0.3	6.6577	1
0.3	-137.693	1
0.3	-91.7494	1
0.3	-2.87879	1
0.3	145.632	1
0.3	153.648	1
0.3	112.438	1
0.3	42.2224	1
0.3	-52.3084	1
0.3	-70.2132	1
0.3	108.312	1
0.3	111.006	1
0.3	94.0325	1
0.3	101.793	1
0.3	79.2559	1
0.3	95.464	1
0.3	113.712	1
0.3	-87.6521	1
0.3	-134.206	1
0.3	78.4486	1
0.3	-33.8976	1
0.3	44.2175	1
0.3	-44.5095	1
0.3	-77.0273	1
0.3	-169.845	1
0.3	37.4342	1
0.3	-23.1194	1
0.3	91.1105	1
0.3	113.073	1
0.3	26.4618	1
0.3	-92.6425	1
0.3	-116.187	1
0.3	32.9359	1
0.3	43.4647	1
0.3	-75.1465	1
0.3	152.252	1
0.3	76.5984	1
0.3	-52.5053	1
0.3	168.887	1
0.3	-95.6436	1
0.3	123.757	1
0.3	49.1315	1
0.3	52.8902	1
0.3	-100.343	1
0.3	-16.7698	1
0.3	-91.4258	1
0.3	102.905	1
0.3	-69.1427	1
0.3	131.548	1
0.3	130.899	1
0.3	-60.7755	1
0.3	113.779	1
0.3	-112.301	1
0.3	-131.051	1
0.3	-173.198	1
0.3	8.9323	1
0.3	40.7673	1
0.3	113.372	1
0.3	-89.7629	1
0.3	-43.7549	1
0.3	45.7957	1
0.3	163.073	1
0.3	-26.2029	1
0.3	58.745	1
0.3	-75.34	1
0.3	-151.926	1
0.3	2.44797	1
0.3	133.146	1
0.3	-79.0113	1
0.3	9.51201	1
0.3	-153.846	1
0.3	109.777	1
0.3	97.148	1
0.3	100.798	1
0.3	-46.8371	1
0.3	23.7437	1
0.3	-19.906	1
0.3	-64.2128	1
0.3	123.059	1
0.3	-90.567	1
0.3	108.936	1
0.3	-96.335	1
0.3	86.711	1
0.3	84.0808	1
0.3	-92.2119	1
0.3	-85.2553	1
0.3	-13.4282	1
0.3	89.9559	1
0.3	-145.011	1
0.3	-172.518	1
0.3	-28.3947	1
0.3	4.72839	1
0.3	24.9378	1
0.3	13.7085	1
0.3	-54.2858	1
0.3	33.8482	1
0.3	4.98818	1
0.3	131.774	1
0.3	-54.5727	1
0.3	98.9557	1
0.3	-112.713	1
0.3	-105.788	1
0.3	153.047	1
0.3	-158.358	1
0.3	-71.9818	1
0.3	-33.6243	1
0.3	161.423	1
0.3	-6.93359	1
0.3	-84.1569	1
0.3	98.5035	1
0.3	28.3931	1
0.3	169.773	1
0.3	75.5575	1
0.3	75.6342	1
0.3	-176.975	1
0.3	-54.2172	1
0.3	-167.921	1
0.3	3.87886	1
0.3	-86.4877	1
0.3	73.0064	1
0.3	-77.718	1
0.3	130.313	1
0.3	-171.767	1
0.3	-70.3728	1
0.3	-14.8051	1
0.3	-86.3476	1
0.3	65.7319	1
0.3	178.763	1
0.3	106.869	1
0.3	-91.5903	1
0.3	-11.5063	1
0.3	-171.4	1
0.3	57.2785	1
0.3	86.1776	1
0.3	-152.639	1
0.3	72.2688	1
0.3	-88.0987	1
0.3	-78.2302	1
0.3	-79.6299	1
0.3	-3.23035	1
0.3	-125.929	1
0.3	51.5348	1
0.3	-13.7084	1
0.3	-132.616	1
0.3	-96.4502	1
0.3	59.3751	1
0.3	-112.282	-0.065
0.3	87.6775	-0.065
0.3	-11.4591	-0.065
0.3	92.0594	-0.065
0.3	-136.568	-0.065
0.3	136.138	-0.065
0.3	105.371	-0.065
0.3	-76.6339	-0.065
0.3	-129.612	-0.065
0.3	80.7073	-0.065
0.3	-84.8971	-0.065
0.3	-77.645	-0.065
0.3	14.3407	-0.065
0.3	46.3385	-0.065
0.3	-166.977	-0.065
0.3	149.591	-0.065
0.3	112.265	-0.065
0.3	3.53968	-0.065
0.3	-121.978	-0.065
0.3	24.6785	-0.065
0.3	179.812	-0.065
0.3	20.0664	-0.065
0.3	136.933	-0.065
0.3	-5.45925	-0.065
0.3	106.241	-0.065
0.3	53.8591	-0.065
0.3	-57.4934	-0.065
0.3	91.5887	-0.065
0.3	-46.612	-0.065
0.3	-19.7374	-0.065
0.3	28.1073	-0.065
0.3	-71.0362	-0.065
0.3	137.878	-0.065
0.3	38.1211	-0.065
0.3	3.41102	-0.065
0.3	-7.90465	-0.065
0.3	-11.8427	-0.065
0.3	3.51793	-0.065
0.3	114.702	-0.065
0.3	-178.525	-0.065
0.3	85.5738	-0.065
0.3	-161.385	-0.065
0.3	-2.45289	-0.065
0.3	-163.287	-0.065
0.3	36.0799	-0.065
0.3	38.5434	-0.065
0.3	117.629	-0.065
0.3	97.6063	-0.065
0.3	120.839	-0.065
0.3	-90.8366	-0.065
0.3	85.3922	-0.065
0.3	-167.198	-0.065
0.3	-1.99183	-0.065
0.3	138.08	-0.065
0.3	-40.6006	-0.065
0.3	100.308	-0.065
0.3	-170.761	-0.065
0.3	107.43	-0.065
0.3	-171.313	-0.065
0.3	0.437451	-0.065
0.3	111.785	-0.065
0.3	35.5997	-0.065
0.3	-120.556	-0.065
0.3	-171.43	-0.065
0.3	-147.47	-0.065
0.3	99.4078	-0.065
0.3	-34.7182	-0.065
0.3	-170.537	-0.065
0.3	-8.7853	-0.065
0.3	-101.295	-0.065
0.3	22.5961	-0.065
0.3	-104.187	-0.065
0.3	89.4816	-0.065
0.3	19.8544	-0.065
0.3	89.8757	-0.065
0.3	117.392	-0.065
0.3	-93.5491	-0.065
0.3	33.1708	-0.065
0.3	29.2948	-0.065
0.3	64.4354	-0.065
0.3	89.5303	-0.065
0.3	-47.3476	-0.065
0.3	47.7539	-0.065
0.3	87.9425	-0.065
0.3	88.4194	-0.065
0.3	-133.507	-0.065
0.3	117.792	-0.065
0.3	-84.2375	-0.065
0.3	39.6218	-0.065
0.3	-146.987	-0.065
0.3	-165.207	-0.065
0.3	-103.986	-0.065
0.3	-109.231	-0.065
0.3	-142.707	-0.065
0.3	144.032	-0.065
0.3	145.802	-0.065
0.3	-50.697	-0.065
0.3	-10.4026	-0.065
0.3	101.68	-0.065
0.3	-51.6918	-0.065
0.3	-27.3941	-0.065
0.3	176.665	-0.065
0.3	35.994	-0.065
0.3	-65.0513	-0.065
0.3	-116.519	-0.065
0.3	-139.522	-0.065
