pol.	phi	weight
0.3	149.099	1
0.3	91.2711	1
0.3	-96.1295	1
0.3	-68.7938	1
0.3	-113.188	1
0.3	147.71	1
0.3	-29.8008	1
0.3	75.5946	1
0.3	-20.6369	1
0.3	54.5988	1
0.3	-36.161	1
0.3	120.233	1
0.3	95.7092	1
0.3	65.7282	1
0.3	59.3153	1
0.3	-54.2066	1
0.3	130.659	1
0.3	59.1329	1
0.3	55.858	1
0.3	151.974	1
0.3	100.942	1
0.3	-92.3096	1
0.3	-150.222	1
0.3	-71.4597	1
0.3	-125.448	1
0.3	-102.534	1
0.3	112.906	1
0.3	-40.0735	1
0.3	112.16	1
0.3	93.0265	1
0.3	-86.5591	1
0.3	54.6408	1
0.3	118.734	1
0.3	-85.6013	1
0.3	-161.345	1
0.3	-62.5842	1
0.3	10.0804	1
0.3	43.1966	1
0.3	58.3428	1
0.3	148.22	1
0.3	-177.706	1
0.3	32.9019	1
0.3	57.648	1
0.3	95.535	1
0.3	107.156	1
0.3	-18.8119	1
0.3	-53.7437	1
0.3	127.288	1
0.3	-14.6827	1
0.3	-94.8319	1
0.3	95.8218	1
0.3	34.6308	1
0.3	152.562	1
0.3	-85.0115	1
0.3	133.967	1
0.3	110.921	1
0.3	-123.715	1
0.3	171.283	1
0.3	9.06275	1
0.3	132.718	1
0.3	-140.143	1
0.3	-74.8886	1
0.3	178.18	1
0.3	-57.2309	1
0.3	131.733	1
0.3	-24.6058	1
0.3	64.3201	1
0.3	-69.5018	1
0.3	97.2136	1
0.3	-78.0192	1
0.3	-131.337	1
0.3	-126.814	1
0.3	95.1064	1
0.3	90.8867	1
0.3	137.301	1
0.3	-80.251	1
0.3	-117.693	1
0.3	-45.5799	1
0.3	165.521	1
0.3	-110.518	1
0.3	-86.8374	1
0.3	130.04	1
0.3	-76.6275	1
0.3	118.068	1
0.3	91.0722	1
0.3	140.917	1
0.3	140.769	1
0.3	-146.751	1
0.3	-7.58623	1
0.3	150.758	1
0.3	-25.1289	1
0.3	-86.1543	1
0.3	72.0068	1
0.3	-28.2672	1
0.3	178.105	1
