pol.	phi	weight
0.3	32.2703	1
0.3	35.0656	1
0.3	-135.251	1
0.3	75.6689	1
0.3	-99.2539	1
0.3	154.731	1
0.3	-14.1127	1
0.3	176.056	1
0.3	-41.2109	1
0.3	83.3803	1
0.3	154.306	1
0.3	-148.516	1
0.3	54.6635	1
0.3	-175.333	1
0.3	-13.7549	1
0.3	143.795	1
0.3	-0.0955476	1
0.3	84.503	1
0.3	80.0381	1
0.3	-118.85	1
0.3	-121.961	1
0.3	172.311	1
0.3	-23.3256	1
0.3	12.1051	1
0.3	-48.7047	1
0.3	92.3502	1
0.3	123.629	1
0.3	-18.4309	1
0.3	46.1861	1
0.3	-72.4811	1
0.3	-14.1707	1
0.3	-109.386	1
0.3	120.767	1
0.3	-7.5655	1
0.3	-7.6865	1
0.3	-17.2001	1
0.3	66.0825	1
0.3	-54.7765	1
0.3	-144.777	1
0.3	-68.7774	1
0.3	-65.7479	1
0.3	-152.825	1
0.3	-3.33979	1
0.3	-20.3896	1
0.3	101.641	1
0.3	-42.2698	1
0.3	22.3099	1
0.3	-100.506	1
0.3	137.557	1
0.3	66.4485	1
0.3	107.264	1
0.3	80.9226	1
0.3	100.636	1
0.3	-133.267	1
0.3	-63.9937	1
0.3	-110.452	1
0.3	0.376254	1
0.3	-72.4698	1
0.3	-104.781	1
0.3	117.138	1
0.3	-175.928	1
0.3	92.4855	1
0.3	-52.1469	1
0.3	142.173	1
0.3	102.519	1
0.3	113.006	1
0.3	84.7014	1
0.3	144.101	1
0.3	173.872	1
0.3	134.718	1
0.3	-110.327	1
0.3	170.056	1
0.3	69.6271	1
0.3	118.959	1
0.3	49.3146	1
0.3	67.0606	1
0.3	19.0328	1
0.3	152.879	1
0.3	-171.076	1
0.3	88.2337	1
0.3	-91.0655	1
0.3	-140.04	1
0.3	145.838	1
0.3	-112.611	1
0.3	-32.2404	1
0.3	-116.681	1
0.3	-91.8079	1
0.3	3.16041	1
0.3	178.785	1
0.3	113.687	1
0.3	-70.251	1
0.3	-131.989	1
0.3	165.594	1
0.3	-177.354	1
0.3	103.971	1
0.3	-46.9547	1
0.3	110.296	1
0.3	-26.387	1
0.3	123.74	1
0.3	147.13	1
0.3	140.276	1
0.3	54.764	1
0.3	168.416	1
0.3	96.38	1
0.3	-68.2391	1
0.3	172.17	1
0.3	83.4692	1
0.3	119.67	1
0.3	-113.715	1
0.3	72.3731	1
0.3	52.9162	1
0.3	4.87907	1
0.3	-39.6469	1
0.3	117.37	1
0.3	-93.4838	1
0.3	-69.9855	1
0.3	-96.637	1
0.3	-24.7457	1
0.3	-128.738	1
0.3	42.9306	1
0.3	-59.0435	1
