pol.	phi	weight
0.3	21.5633	1
0.3	-87.0997	1
0.3	-23.9598	1
0.3	70.4414	1
0.3	-93.2884	1
0.3	-167.338	1
0.3	171.683	1
0.3	9.80776	1
0.3	55.3844	1
0.3	-18.3611	1
0.3	17.3855	1
0.3	-95.8039	1
0.3	-17.0472	1
0.3	24.5616	1
0.3	-119.725	1
0.3	-116.054	1
0.3	84.7133	1
0.3	-49.3103	1
0.3	-40.1895	1
0.3	-169.824	1
0.3	-96.6929	1
0.3	-43.8131	1
0.3	-131.724	1
0.3	86.9299	1
0.3	-6.89173	1
0.3	118.965	1
0.3	-14.8664	1
0.3	8.83423	1
0.3	-31.5817	1
0.3	-130.854	1
0.3	-172.711	1
0.3	81.0318	1
0.3	-42.1481	1
0.3	-9.10846	1
0.3	42.1391	1
0.3	-139.621	1
0.3	53.7936	1
0.3	162.384	1
0.3	52.1426	1
0.3	61.7167	1
0.3	-179.614	1
0.3	-64.309	1
0.3	-33.5053	1
0.3	-85.4341	1
0.3	103.706	1
0.3	21.6286	1
0.3	-128.051	1
0.3	-173.549	1
0.3	144.826	1
0.3	-132.112	1
0.3	52.0841	1
0.3	110.07	1
0.3	-39.9521	1
0.3	-35.6828	1
0.3	90.8439	1
0.3	-80.349	1
0.3	85.0756	1
0.3	89.6244	1
0.3	115.262	1
0.3	16.9005	1
0.3	-97.8927	1
0.3	-41.2129	1
0.3	-24.4049	1
0.3	154.358	1
0.3	-174.41	1
0.3	87.0902	1
0.3	23.7934	1
0.3	96.9089	1
0.3	88.3339	1
0.3	-36.7715	1
0.3	95.065	1
0.3	26.7231	1
0.3	-67.0537	1
0.3	-25.2038	1
0.3	-42.3606	1
0.3	-56.5878	1
0.3	-26.2435	1
0.3	152.574	1
0.3	20.4974	1
0.3	104.653	1
0.3	-51.5609	1
0.3	142.584	1
0.3	-67.6531	1
0.3	-157.534	1
0.3	-103.17	1
0.3	-52.6126	1
0.3	-72.2567	1
0.3	-118.082	1
0.3	-160.44	1
0.3	123.085	1
0.3	19.4059	1
0.3	2.33539	1
0.3	79.49	1
0.3	-82.7807	1
0.3	171.799	1
0.3	-40.1927	1
0.3	-117.209	1
0.3	-49.0847	1
0.3	-94.3452	1
0.3	-28.9928	1
0.3	-44.8455	1
0.3	-26.8991	1
0.3	-69.3941	1
0.3	-177.812	1
0.3	-40.7226	1
0.3	137.382	1
0.3	75.8638	1
0.3	107.28	1
0.3	-117.345	1
0.3	-169.547	1
0.3	-118.131	1
0.3	-26.9638	1
0.3	42.7406	1
0.3	-75.875	1
0.3	5.55413	1
0.3	-76.1087	1
0.3	-57.5945	1
0.3	-117.024	1
0.3	-55.9369	1
0.3	137.956	1
0.3	167.929	1
0.3	-74.2102	1
0.3	113.946	1
0.3	159.435	1
0.3	134.729	1
0.3	122.722	1
0.3	-92.5077	1
0.3	59.9411	1
0.3	-109.582	1
0.3	-48.6588	1
0.3	99.3156	1
0.3	-137.005	1
0.3	-91.7339	1
0.3	-153.226	1
0.3	48.8155	1
0.3	122.923	1
0.3	45.6903	1
0.3	-2.48835	1
0.3	-140.953	1
0.3	-149.839	1
0.3	168.498	1
0.3	109.847	1
0.3	100.472	1
0.3	-3.06058	1
0.3	-33.8627	1
0.3	102.429	1
0.3	89.7473	1
0.3	136.116	1
0.3	-87.5247	1
0.3	-146.418	1
0.3	-168.454	1
0.3	-151.492	1
0.3	-104.548	1
0.3	64.2409	1
0.3	-49.5316	1
0.3	107.089	1
0.3	155.508	1
0.3	-18.9212	1
0.3	103.74	1
0.3	-68.0251	1
0.3	151.457	1
0.3	157.899	1
0.3	-45.9203	1
0.3	65.3119	1
0.3	-166.133	1
0.3	154.105	1
0.3	163.078	1
0.3	172.528	1
0.3	165.495	1
0.3	138.46	1
0.3	139.18	1
0.3	-24.3234	1
0.3	74.4457	1
0.3	-47.9361	1
0.3	-122.031	1
0.3	25.5779	1
0.3	-172.703	1
0.3	51.2277	1
0.3	-167.199	1
0.3	164.449	1
0.3	129.689	1
0.3	-132.844	1
0.3	-114.556	1
0.3	140.671	1
0.3	120.009	1
0.3	-113.016	1
0.3	-169.806	1
0.3	113.527	1
0.3	110.016	1
0.3	140.194	1
0.3	-36.0765	1
0.3	128.544	1
0.3	-114.192	1
0.3	-95.757	1
0.3	-26.2611	1
0.3	109.05	1
0.3	-88.225	1
0.3	-143.636	1
0.3	-23.8996	1
0.3	-128.549	1
0.3	-175.69	-0.065
0.3	-111.508	-0.065
0.3	42.7895	-0.065
0.3	99.176	-0.065
0.3	-28.5071	-0.065
0.3	76.4992	-0.065
0.3	-114.913	-0.065
0.3	1.01534	-0.065
0.3	61.1281	-0.065
0.3	66.0587	-0.065
0.3	37.2743	-0.065
0.3	161.696	-0.065
0.3	-153.696	-0.065
0.3	114.535	-0.065
0.3	-73.074	-0.065
0.3	45.5502	-0.065
0.3	-73.4847	-0.065
0.3	-159.841	-0.065
0.3	-90.3572	-0.065
0.3	-106.351	-0.065
0.3	-39.7663	-0.065
0.3	-171.635	-0.065
0.3	-161.445	-0.065
0.3	145.537	-0.065
0.3	-23.4655	-0.065
0.3	-43.3425	-0.065
0.3	97.5133	-0.065
0.3	45.7212	-0.065
0.3	-18.8357	-0.065
0.3	-132.992	-0.065
0.3	-9.32734	-0.065
0.3	-4.07328	-0.065
0.3	-145.404	-0.065
0.3	154.97	-0.065
0.3	22.1685	-0.065
0.3	135.757	-0.065
0.3	-7.20417	-0.065
0.3	91.909	-0.065
0.3	-65.4823	-0.065
0.3	-63.3818	-0.065
0.3	90.3258	-0.065
0.3	-126.982	-0.065
0.3	82.5568	-0.065
0.3	-169.748	-0.065
0.3	-11.2217	-0.065
0.3	-119.499	-0.065
0.3	-142.187	-0.065
0.3	154.655	-0.065
0.3	-110.749	-0.065
0.3	-70.5128	-0.065
0.3	-74.1975	-0.065
0.3	120.359	-0.065
0.3	-102.31	-0.065
0.3	60.9643	-0.065
0.3	-73.9207	-0.065
0.3	-127.554	-0.065
0.3	101.412	-0.065
0.3	-5.81984	-0.065
0.3	-67.0309	-0.065
0.3	152.172	-0.065
0.3	17.6256	-0.065
0.3	105.026	-0.065
0.3	-122.411	-0.065
0.3	-100.004	-0.065
0.3	-125.294	-0.065
0.3	-147.889	-0.065
0.3	63.5591	-0.065
0.3	-79.1888	-0.065
0.3	77.3748	-0.065
0.3	-60.9357	-0.065
0.3	-96.8913	-0.065
0.3	-76.5117	-0.065
0.3	150.139	-0.065
0.3	-175.86	-0.065
0.3	-143.644	-0.065
0.3	-134.18	-0.065
0.3	-152.931	-0.065
0.3	174.116	-0.065
0.3	65.5956	-0.065
0.3	52.5742	-0.065
0.3	62.7227	-0.065
0.3	42.2894	-0.065
0.3	113.421	-0.065
0.3	-16.9996	-0.065
0.3	-156.22	-0.065
0.3	-88.5122	-0.065
0.3	-159.781	-0.065
0.3	144.834	-0.065
0.3	-14.1278	-0.065
0.3	61.8362	-0.065
0.3	-101.045	-0.065
0.3	43.3358	-0.065
0.3	-14.5363	-0.065
0.3	-159.648	-0.065
0.3	-66.8782	-0.065
0.3	23.6844	-0.065
0.3	-173.761	-0.065
0.3	121.055	-0.065
0.3	143.448	-0.065
0.3	-70.8486	-0.065
0.3	147.004	-0.065
0.3	-106.256	-0.065
0.3	84.7851	-0.065
0.3	116.872	-0.065
0.3	-120.898	-0.065
0.3	82.41	-0.065
0.3	59.4809	-0.065
0.3	-161.288	-0.065
0.3	-171.179	-0.065
0.3	-28.2289	-0.065
0.3	67.0058	-0.065
0.3	-175.167	-0.065
0.3	-101.07	-0.065
0.3	143.802	-0.065
0.3	-128.002	-0.065
0.3	38.8823	-0.065
0.3	-156.823	-0.065
0.3	159.593	-0.065
0.3	-78.0923	-0.065
0.3	143.64	-0.065
0.3	174.964	-0.065
0.3	-133.38	-0.065
0.3	-173.136	-0.065
0.3	115.12	-0.065
0.3	108.406	-0.065
0.3	18.71	-0.065
0.3	-47.8322	-0.065
0.3	-102.408	-0.065
0.3	107.192	-0.065
0.3	1.05927	-0.065
0.3	-155.117	-0.065
0.3	97.4262	-0.065
0.3	-122.063	-0.065
0.3	-82.3055	-0.065
0.3	73.3752	-0.065
0.3	-119.725	-0.065
0.3	22.3087	-0.065
0.3	158.324	-0.065
0.3	-146.99	-0.065
0.3	111.843	-0.065
0.3	-27.2294	-0.065
0.3	-123.342	-0.065
0.3	81.356	-0.065
0.3	-75.6679	-0.065
0.3	-114.654	-0.065
0.3	-127.55	-0.065
0.3	-174.47	-0.065
0.3	-109.488	-0.065
0.3	-103.424	-0.065
0.3	99.558	-0.065
0.3	-60.7687	-0.065
0.3	-60.0268	-0.065
0.3	111.093	-0.065
0.3	-134.872	-0.065
-0.3	-41.0234	1
-0.3	169.515	1
-0.3	84.0556	1
-0.3	-52.2404	1
-0.3	-40.3157	1
-0.3	-121.392	1
-0.3	-117.789	1
-0.3	-16.4549	1
-0.3	43.7635	1
-0.3	-165.275	1
-0.3	-118.747	1
-0.3	-42.9388	1
-0.3	80.8535	1
-0.3	-178.28	1
-0.3	-96.8649	1
-0.3	-17.859	1
-0.3	177.742	1
-0.3	94.6279	1
-0.3	-74.9096	1
-0.3	78.7055	1
-0.3	-134.294	1
-0.3	53.7593	1
-0.3	-169.804	1
-0.3	-107.385	1
-0.3	-129.476	1
-0.3	55.8157	1
-0.3	-140.164	1
-0.3	21.3557	1
-0.3	-134.006	1
-0.3	158.69	1
-0.3	69.2049	1
-0.3	21.2254	1
-0.3	175.269	1
-0.3	-141.558	1
-0.3	69.6441	1
-0.3	77.6641	1
-0.3	81.9349	1
-0.3	-162.118	1
-0.3	-157.238	1
-0.3	-115.743	1
-0.3	9.75091	1
-0.3	171.72	1
-0.3	-146.669	1
-0.3	-90.2241	1
-0.3	-51.2626	1
-0.3	127.2	1
-0.3	124.681	1
-0.3	163.94	1
-0.3	27.9262	1
-0.3	99.0879	1
-0.3	23.1956	1
-0.3	127.756	1
-0.3	72.7931	1
-0.3	162.759	1
-0.3	64.0953	1
-0.3	-131.868	1
-0.3	89.3826	1
-0.3	-69.9723	1
-0.3	67.3314	1
-0.3	17.1734	1
-0.3	58.5285	1
-0.3	18.3411	1
-0.3	103.296	1
-0.3	-72.2951	1
-0.3	83.3673	1
-0.3	93.1895	1
-0.3	91.0518	1
-0.3	-51.1837	1
-0.3	-145.574	1
-0.3	-138.037	1
-0.3	-112.84	1
-0.3	-133.34	1
-0.3	-146.38	1
-0.3	161.857	1
-0.3	30.4539	1
-0.3	-105.176	1
-0.3	-21.6665	1
-0.3	151.025	1
-0.3	-167.19	1
-0.3	-145.377	1
-0.3	73.0057	1
-0.3	-172.423	1
-0.3	136.913	1
-0.3	-152.052	1
-0.3	79.2364	1
-0.3	70.2498	1
-0.3	169.049	1
-0.3	153.193	1
-0.3	-128.934	1
-0.3	-169.049	1
-0.3	-41.3628	1
-0.3	92.9473	1
-0.3	-177.115	1
-0.3	107.248	1
-0.3	85.1489	1
-0.3	30.8154	1
-0.3	-144.157	1
-0.3	-116.874	1
-0.3	107.042	1
-0.3	-127.129	1
-0.3	41.0381	1
-0.3	43.7577	1
-0.3	78.3568	1
-0.3	122.622	1
-0.3	-116.157	1
-0.3	-82.2437	1
-0.3	65.1471	1
-0.3	-59.1399	1
-0.3	-158.439	1
-0.3	-14.5737	1
-0.3	148.944	1
-0.3	-172.792	1
-0.3	-178.089	1
-0.3	124.967	1
-0.3	-77.6075	1
-0.3	101.25	1
-0.3	114.328	1
-0.3	-179.386	1
-0.3	58.6531	1
-0.3	66.2856	1
-0.3	-67.0772	1
-0.3	-83.4797	1
-0.3	84.0492	1
-0.3	109.307	1
-0.3	-4.72905	1
-0.3	171.441	1
-0.3	37.7439	1
-0.3	127.518	1
-0.3	108.8	1
-0.3	-2.70521	1
-0.3	59.5811	1
-0.3	-104.307	1
-0.3	-96.1413	1
-0.3	-166.527	1
-0.3	-27.5406	1
-0.3	94.4143	1
-0.3	-126.945	1
-0.3	20.6175	1
-0.3	-157.834	1
-0.3	-19.01	1
-0.3	11.1745	1
-0.3	-66.7619	1
-0.3	45.8933	1
-0.3	-68.6759	1
-0.3	73.3698	1
-0.3	113.414	1
-0.3	-154.617	1
-0.3	59.2707	1
-0.3	-41.9569	1
-0.3	81.3143	1
-0.3	-166.871	1
-0.3	-66.2837	1
-0.3	25.8342	1
-0.3	-102.688	1
-0.3	150.044	1
-0.3	-113.956	1
-0.3	-136.251	1
-0.3	-174.226	1
-0.3	-37.4286	1
-0.3	129.32	1
-0.3	-138.276	1
-0.3	20.4462	1
-0.3	-168.867	1
-0.3	-140.486	1
-0.3	-7.26362	1
-0.3	51.9905	1
-0.3	96.3177	1
-0.3	-122.758	1
-0.3	136.134	1
-0.3	-36.4973	1
-0.3	103.96	1
-0.3	96.3937	1
-0.3	-11.3308	1
-0.3	52.9723	1
-0.3	74.9617	1
-0.3	92.9895	1
-0.3	152.632	1
-0.3	86.3474	1
-0.3	-165.633	1
-0.3	116.485	1
-0.3	-57.5784	1
-0.3	89.5519	1
-0.3	129.915	1
-0.3	130.966	1
-0.3	-13.3205	1
-0.3	73.6925	1
-0.3	5.46604	1
-0.3	-138.901	1
-0.3	-7.12297	1
-0.3	-32.5729	1
-0.3	-123.453	-0.065
-0.3	172.045	-0.065
-0.3	-146.789	-0.065
-0.3	-42.9439	-0.065
-0.3	2.33832	-0.065
-0.3	151.753	-0.065
-0.3	-11.8322	-0.065
-0.3	-103.468	-0.065
-0.3	112.749	-0.065
-0.3	-25.886	-0.065
-0.3	-121.735	-0.065
-0.3	-160.901	-0.065
-0.3	-163.246	-0.065
-0.3	-56.9812	-0.065
-0.3	178.375	-0.065
-0.3	160.336	-0.065
-0.3	147.284	-0.065
-0.3	78.7418	-0.065
-0.3	-32.8853	-0.065
-0.3	-101.972	-0.065
-0.3	135.902	-0.065
-0.3	40.6962	-0.065
-0.3	178.342	-0.065
-0.3	102.226	-0.065
-0.3	67.4702	-0.065
-0.3	-6.9759	-0.065
-0.3	74.0391	-0.065
-0.3	-65.2493	-0.065
-0.3	137.927	-0.065
-0.3	-129.119	-0.065
-0.3	57.7808	-0.065
-0.3	-22.2509	-0.065
-0.3	-118.297	-0.065
-0.3	-14.9059	-0.065
-0.3	165.466	-0.065
-0.3	51.5999	-0.065
-0.3	-113.819	-0.065
-0.3	147.252	-0.065
-0.3	153.165	-0.065
-0.3	147.528	-0.065
-0.3	80.4199	-0.065
-0.3	152.988	-0.065
-0.3	47.5834	-0.065
-0.3	123.108	-0.065
-0.3	-96.6125	-0.065
-0.3	-59.7222	-0.065
-0.3	160.872	-0.065
-0.3	-56.8324	-0.065
-0.3	-119.51	-0.065
-0.3	117.547	-0.065
-0.3	-150.493	-0.065
-0.3	-123.846	-0.065
-0.3	59.6497	-0.065
-0.3	3.49145	-0.065
-0.3	-157.09	-0.065
-0.3	80.1214	-0.065
-0.3	-42.8493	-0.065
-0.3	52.5738	-0.065
-0.3	91.593	-0.065
-0.3	65.6377	-0.065
-0.3	-72.3422	-0.065
-0.3	120.043	-0.065
-0.3	153.691	-0.065
-0.3	45.0953	-0.065
-0.3	12.0514	-0.065
-0.3	-145.195	-0.065
-0.3	111.468	-0.065
-0.3	107.666	-0.065
-0.3	-22.3423	-0.065
-0.3	-54.3233	-0.065
-0.3	-53.5496	-0.065
-0.3	137.823	-0.065
-0.3	156.937	-0.065
-0.3	-175.81	-0.065
-0.3	-170.65	-0.065
-0.3	26.9599	-0.065
-0.3	1.33018	-0.065
-0.3	-92.2797	-0.065
-0.3	-67.6886	-0.065
-0.3	-80.3959	-0.065
-0.3	-37.4052	-0.065
-0.3	-45.057	-0.065
-0.3	-3.39373	-0.065
-0.3	110.247	-0.065
-0.3	-57.7852	-0.065
-0.3	136.575	-0.065
-0.3	-149.191	-0.065
-0.3	-174.286	-0.065
-0.3	-32.8435	-0.065
-0.3	-136.812	-0.065
-0.3	156.492	-0.065
-0.3	45.2879	-0.065
-0.3	-12.2192	-0.065
-0.3	-32.6546	-0.065
-0.3	103.577	-0.065
-0.3	-71.7348	-0.065
-0.3	70.3835	-0.065
-0.3	117.247	-0.065
-0.3	-47.2402	-0.065
-0.3	153.732	-0.065
-0.3	-152.659	-0.065
-0.3	108.175	-0.065
-0.3	-31.2561	-0.065
-0.3	37.5905	-0.065
-0.3	-149.597	-0.065
-0.3	135.795	-0.065
-0.3	162.24	-0.065
-0.3	152.587	-0.065
-0.3	179.668	-0.065
-0.3	153.417	-0.065
-0.3	134.611	-0.065
-0.3	-25.7209	-0.065
