pol.	phi	weight
0.3	91.9318	-0.065
0.3	-139.837	-0.065
0.3	0.17566	-0.065
0.3	22.3376	-0.065
0.3	13.4291	-0.065
0.3	153.396	-0.065
0.3	171.562	-0.065
0.3	15.3567	-0.065
0.3	-109.539	-0.065
0.3	-125.521	-0.065
0.3	-112.584	-0.065
0.3	137.937	-0.065
0.3	21.9991	-0.065
0.3	-1.40945	-0.065
0.3	102.4	-0.065
0.3	-159.651	-0.065
0.3	70.5359	-0.065
0.3	-154.015	-0.065
0.3	46.4324	-0.065
0.3	111.272	-0.065
0.3	91.3746	-0.065
0.3	59.9271	-0.065
0.3	-72.3215	-0.065
0.3	49.9881	-0.065
0.3	-65.5948	-0.065
0.3	-167.821	-0.065
0.3	89.5826	-0.065
0.3	-45.0658	-0.065
0.3	-80.193	-0.065
0.3	-13.5747	-0.065
0.3	-120.917	-0.065
0.3	56.1077	-0.065
0.3	-88.3668	-0.065
0.3	-143.608	-0.065
0.3	169.647	-0.065
0.3	178.339	-0.065
0.3	103.809	-0.065
0.3	37.6826	-0.065
0.3	-84.1451	-0.065
0.3	49.0421	-0.065
0.3	177.789	-0.065
0.3	130.332	-0.065
0.3	105.383	-0.065
0.3	-2.42441	-0.065
0.3	23.1508	-0.065
0.3	-149.779	-0.065
0.3	127.015	-0.065
0.3	-110.457	-0.065
0.3	76.9728	-0.065
0.3	-7.64261	-0.065
0.3	-74.8656	-0.065
0.3	-173.749	-0.065
0.3	-106.633	-0.065
0.3	-95.0128	-0.065
0.3	-128.825	-0.065
0.3	173.543	-0.065
0.3	23.3524	-0.065
0.3	101.509	-0.065
0.3	73.2675	-0.065
0.3	-98.9108	-0.065
0.3	-1.67053	-0.065
0.3	-65.4337	-0.065
0.3	98.0578	-0.065
0.3	-52.204	-0.065
0.3	-167.017	-0.065
0.3	-151.93	-0.065
0.3	156.503	-0.065
0.3	10.7189	-0.065
0.3	16.2718	-0.065
0.3	60.6575	-0.065
0.3	-51.2692	-0.065
0.3	-1.58385	-0.065
0.3	-129.185	-0.065
0.3	167.38	-0.065
0.3	10.8205	-0.065
0.3	-54.8161	-0.065
0.3	-94.9597	-0.065
0.3	-150.596	-0.065
0.3	88.3274	-0.065
0.3	33.2783	-0.065
0.3	-140.018	-0.065
0.3	-102.093	-0.065
0.3	90.7859	-0.065
0.3	-7.06013	-0.065
0.3	-115.354	-0.065
0.3	-9.48486	-0.065
0.3	62.968	-0.065
0.3	23.5972	-0.065
0.3	88.3214	-0.065
0.3	147.286	-0.065
0.3	-70.1363	-0.065
0.3	-21.2655	-0.065
0.3	-163.381	-0.065
0.3	49.1043	-0.065
0.3	-48.5936	-0.065
0.3	-58.9814	-0.065
0.3	78.1915	-0.065
0.3	87.0216	-0.065
0.3	90.077	-0.065
0.3	-79.8858	-0.065
0.3	157.482	-0.065
0.3	-54.2062	-0.065
0.3	-125.531	-0.065
0.3	-31.1864	-0.065
0.3	-31.2112	-0.065
0.3	-47.8772	-0.065
0.3	106.155	-0.065
0.3	99.6443	-0.065
0.3	174.904	-0.065
0.3	-18.8217	-0.065
0.3	44.9402	-0.065
-0.3	78.526	1
-0.3	51.05	1
-0.3	141.624	1
-0.3	172.95	1
-0.3	2.72672	1
-0.3	-119.005	1
-0.3	140.056	1
-0.3	-3.61502	1
-0.3	160.787	1
-0.3	-136.896	1
-0.3	-108.097	1
-0.3	75.0439	1
-0.3	1.66187	1
-0.3	-115.247	1
-0.3	-113.748	1
-0.3	120.433	1
-0.3	41.1252	1
-0.3	44.9334	1
-0.3	-124.212	1
-0.3	-160.852	1
-0.3	-36.7893	1
-0.3	-67.6026	1
-0.3	26.95	1
-0.3	134.183	1
-0.3	-163.596	1
-0.3	-175.66	1
-0.3	-178.889	1
-0.3	11.7284	1
-0.3	-35.6073	1
-0.3	-80.4778	1
-0.3	-138.481	1
-0.3	6.79384	1
-0.3	-116.666	1
-0.3	-96.1956	1
-0.3	-14.5056	1
-0.3	33.1385	1
-0.3	8.45128	1
-0.3	90.2528	1
-0.3	-55.1528	1
-0.3	80.3554	1
-0.3	-44.3991	1
-0.3	-163.391	1
-0.3	96.9427	1
-0.3	-111.324	1
-0.3	141.628	1
-0.3	67.29	1
-0.3	168.961	1
-0.3	144.342	1
-0.3	40.1523	1
-0.3	-132.484	1
-0.3	-10.3689	1
-0.3	-75.0097	1
-0.3	-36.9597	1
-0.3	-99.2354	1
-0.3	-124.642	1
-0.3	179.425	1
-0.3	-91.517	1
-0.3	-24.4328	1
-0.3	63.8486	1
-0.3	-82.0266	1
-0.3	-153.423	1
-0.3	147.937	1
-0.3	-34.638	1
-0.3	-107.23	1
-0.3	-35.498	1
-0.3	-28.4115	1
-0.3	33.4498	1
-0.3	-51.3841	1
-0.3	35.5812	1
-0.3	-116.422	1
-0.3	-58.9101	1
-0.3	177.908	1
-0.3	-153.854	1
-0.3	-39.9368	1
-0.3	52.9362	1
-0.3	96.4362	1
-0.3	-137.699	1
-0.3	161.274	1
-0.3	90.4042	1
-0.3	-24.5832	1
-0.3	149.673	1
-0.3	-89.6618	1
-0.3	-78.4546	1
-0.3	-138.27	1
-0.3	-121.212	1
-0.3	-140.613	1
-0.3	2.07759	1
-0.3	-18.5476	1
-0.3	151.535	1
-0.3	-165.601	1
-0.3	95.2773	1
-0.3	128.119	1
-0.3	26.0398	1
-0.3	-11.4275	1
-0.3	83.6993	1
-0.3	-80.35	1
-0.3	50.3487	1
-0.3	37.3246	1
-0.3	129.088	1
-0.3	-126.129	1
-0.3	-51.3234	1
-0.3	-155.098	1
-0.3	-122.814	1
-0.3	49.9749	1
-0.3	117.231	1
-0.3	-45.7075	1
-0.3	-94.6745	1
-0.3	87.6676	1
-0.3	-167.045	1
-0.3	43.4296	1
-0.3	-135.93	1
-0.3	-37.7379	1
-0.3	5.85027	1
-0.3	-98.6441	1
-0.3	-21.1392	1
-0.3	-0.255366	1
-0.3	96.8993	1
-0.3	-76.9609	1
-0.3	98.2649	1
-0.3	-62.5992	1
-0.3	30.7519	1
-0.3	167.919	1
-0.3	-173.648	1
-0.3	123.566	1
-0.3	104.937	1
-0.3	-68.3581	1
-0.3	170.178	1
-0.3	83.4714	1
-0.3	-154.993	1
-0.3	25.9437	1
-0.3	175.564	1
-0.3	48.877	1
-0.3	-60.7968	1
-0.3	-122.277	1
-0.3	-102.203	1
-0.3	-13.7439	1
-0.3	23.8654	1
-0.3	-99.1464	1
-0.3	59.0667	1
-0.3	-162.129	1
-0.3	158.722	1
-0.3	155.972	1
-0.3	98.3027	1
-0.3	29.717	1
-0.3	35.5764	1
-0.3	110.62	1
-0.3	22.555	1
-0.3	-146.858	1
-0.3	-103.395	1
-0.3	-27.6587	1
-0.3	-94.5716	1
-0.3	-117.153	1
-0.3	52.2103	1
-0.3	-147.721	1
-0.3	-132.381	1
-0.3	109.386	1
-0.3	-80.6507	1
-0.3	-162.14	1
-0.3	124.079	1
-0.3	-23.8547	1
-0.3	-129.902	1
-0.3	-54.4519	1
-0.3	8.20446	1
-0.3	41.1907	1
-0.3	-122.821	1
-0.3	158.265	1
-0.3	-100.957	1
-0.3	-34.3616	1
-0.3	-26.8883	1
-0.3	144.791	1
-0.3	23.5176	1
-0.3	169.966	1
-0.3	170.982	1
-0.3	-149.942	1
-0.3	157.333	1
-0.3	8.98831	1
-0.3	132.294	1
-0.3	12.2906	1
-0.3	-21.9687	1
-0.3	-107.142	1
-0.3	94.6776	1
-0.3	72.1912	1
-0.3	-116.389	1
-0.3	97.496	1
-0.3	-134.613	1
-0.3	-120.129	1
-0.3	57.2608	1
-0.3	-97.2207	1
-0.3	128.149	1
-0.3	124.127	1
-0.3	179.223	1
-0.3	-4.372	1
-0.3	-100.694	1
-0.3	-40.4793	1
-0.3	163.664	1
-0.3	124.775	1
-0.3	27.9348	1
-0.3	116.131	1
-0.3	-46.9343	1
-0.3	-33.3265	1
-0.3	-159.994	1
-0.3	32.3207	1
-0.3	-45.5301	1
-0.3	8.83033	1
-0.3	152.609	1
-0.3	0.328119	1
-0.3	28.9661	1
-0.3	110.639	1
-0.3	65.9978	1
-0.3	-85.0566	1
-0.3	28.7645	1
-0.3	114.569	1
-0.3	42.8108	1
-0.3	-17.7005	1
-0.3	-55.3555	1
-0.3	-141.647	1
-0.3	-80.7783	1
-0.3	-41.195	1
-0.3	-40.9249	1
-0.3	83.353	1
-0.3	56.8802	1
-0.3	-129.677	1
-0.3	13.6837	1
-0.3	-2.82372	1
-0.3	-104.342	1
-0.3	141.757	1
-0.3	66.981	1
-0.3	69.9517	1
-0.3	-45.695	1
-0.3	-30.1824	1
-0.3	-28.6161	1
-0.3	171.779	1
-0.3	172.84	-0.065
-0.3	71.6862	-0.065
-0.3	-153.168	-0.065
-0.3	-69.9999	-0.065
-0.3	-37.5038	-0.065
-0.3	149.365	-0.065
-0.3	48.2337	-0.065
-0.3	-123.982	-0.065
-0.3	147.72	-0.065
-0.3	-63.7256	-0.065
-0.3	34.2344	-0.065
-0.3	113.891	-0.065
-0.3	174.221	-0.065
-0.3	-163.136	-0.065
-0.3	-85.51	-0.065
-0.3	20.0803	-0.065
-0.3	-15.5318	-0.065
-0.3	34.3277	-0.065
-0.3	-46.0396	-0.065
-0.3	99.497	-0.065
-0.3	126.623	-0.065
-0.3	-179.499	-0.065
-0.3	-146.584	-0.065
-0.3	-0.992746	-0.065
-0.3	-173.687	-0.065
-0.3	-114.147	-0.065
-0.3	-93.3593	-0.065
-0.3	-137.678	-0.065
-0.3	108.265	-0.065
-0.3	-35.1788	-0.065
-0.3	33.6048	-0.065
-0.3	137.31	-0.065
-0.3	-173.76	-0.065
-0.3	-98.8983	-0.065
-0.3	-82.9633	-0.065
-0.3	-148.306	-0.065
-0.3	162.03	-0.065
-0.3	176.56	-0.065
-0.3	122.721	-0.065
-0.3	82.3736	-0.065
-0.3	78.8702	-0.065
-0.3	47.532	-0.065
-0.3	-62.5823	-0.065
-0.3	83.4808	-0.065
-0.3	129.986	-0.065
-0.3	-87.54	-0.065
-0.3	17.2938	-0.065
-0.3	1.76558	-0.065
-0.3	-140.238	-0.065
-0.3	-173.144	-0.065
-0.3	-73.1042	-0.065
-0.3	-98.0579	-0.065
-0.3	-41.1215	-0.065
-0.3	98.0732	-0.065
-0.3	175.048	-0.065
-0.3	11.4965	-0.065
-0.3	-168.94	-0.065
-0.3	105.538	-0.065
-0.3	178.263	-0.065
-0.3	-99.6471	-0.065
-0.3	11.6208	-0.065
-0.3	84.0193	-0.065
-0.3	-128.558	-0.065
-0.3	-60.9728	-0.065
-0.3	-94.376	-0.065
-0.3	-155.63	-0.065
-0.3	121.381	-0.065
-0.3	-104.252	-0.065
-0.3	-70.6953	-0.065
-0.3	-20.7765	-0.065
-0.3	127.016	-0.065
-0.3	33.8659	-0.065
-0.3	156.543	-0.065
-0.3	-94.7922	-0.065
-0.3	-17.8756	-0.065
-0.3	11.1356	-0.065
-0.3	-98.5971	-0.065
-0.3	-71.6276	-0.065
-0.3	0.770127	-0.065
-0.3	135.808	-0.065
-0.3	-177.851	-0.065
-0.3	-14.1557	-0.065
-0.3	-93.8885	-0.065
-0.3	-5.80623	-0.065
-0.3	52.2685	-0.065
-0.3	16.057	-0.065
-0.3	152.843	-0.065
-0.3	-36.9934	-0.065
-0.3	-88.0385	-0.065
-0.3	144.929	-0.065
-0.3	-174.573	-0.065
-0.3	62.6435	-0.065
-0.3	12.9204	-0.065
-0.3	-28.9235	-0.065
-0.3	61.0678	-0.065
-0.3	-171.471	-0.065
-0.3	97.1208	-0.065
-0.3	-165.334	-0.065
-0.3	90.8722	-0.065
-0.3	-92.6653	-0.065
-0.3	-38.0589	-0.065
-0.3	94.8997	-0.065
-0.3	118.99	-0.065
-0.3	117.846	-0.065
-0.3	64.4009	-0.065
-0.3	-170.443	-0.065
-0.3	40.3439	-0.065
-0.3	-55.9124	-0.065
-0.3	40.8344	-0.065
-0.3	-51.617	-0.065
-0.3	1.89882	-0.065
-0.3	50.1079	-0.065
-0.3	-95.2342	-0.065
-0.3	-0.632283	-0.065
-0.3	118.005	-0.065
-0.3	168.656	-0.065
-0.3	64.2033	-0.065
-0.3	32.9594	-0.065
-0.3	-81.3989	-0.065
-0.3	-173.194	-0.065
-0.3	-143.538	-0.065
-0.3	78.0136	-0.065
-0.3	-121.122	-0.065
-0.3	11.9492	-0.065
-0.3	160.089	-0.065
-0.3	-66.3275	-0.065
-0.3	-39.264	-0.065
-0.3	-15.1473	-0.065
-0.3	0.0291558	-0.065
-0.3	-98.579	-0.065
-0.3	175.179	-0.065
-0.3	159.953	-0.065
-0.3	-168.176	-0.065
-0.3	48.9312	-0.065
-0.3	145.089	-0.065
-0.3	-64.4596	-0.065
-0.3	179.239	-0.065
-0.3	95.5745	-0.065
-0.3	106.551	-0.065
-0.3	-13.1703	-0.065
-0.3	135.15	-0.065
-0.3	2.10856	-0.065
-0.3	-24.535	-0.065
-0.3	-23.4854	-0.065
-0.3	-64.2505	-0.065
-0.3	-94.6191	-0.065
-0.3	61.5005	-0.065
-0.3	38.3132	-0.065
-0.3	162.751	-0.065
-0.3	18.5424	-0.065
-0.3	102.025	-0.065
-0.3	-105.147	-0.065
-0.3	-105.858	-0.065
-0.3	121.14	-0.065
-0.3	-73.2591	-0.065
-0.3	-72.5604	-0.065
-0.3	46.7995	-0.065
-0.3	73.2236	-0.065
-0.3	-63.1138	-0.065
-0.3	80.0564	-0.065
-0.3	40.4591	-0.065
-0.3	-25.4098	-0.065
-0.3	-159.788	-0.065
-0.3	-66.8983	-0.065
-0.3	-40.3488	-0.065
-0.3	-43.5724	-0.065
-0.3	-179.961	-0.065
-0.3	18.763	-0.065
-0.3	43.891	-0.065
-0.3	-46.7055	-0.065
-0.3	160.782	-0.065
-0.3	53.5851	-0.065
-0.3	78.165	-0.065
-0.3	71.4559	-0.065
-0.3	138.266	-0.065
-0.3	66.2513	-0.065
-0.3	-19.8585	-0.065
-0.3	108.314	-0.065
-0.3	177.66	-0.065
