pol.	phi	weight
0.3	178.457	1
0.3	-86.9311	1
0.3	-33.8601	1
0.3	-82.1319	1
0.3	-166.16	1
0.3	-12.5861	1
0.3	-39.6138	1
0.3	60.6789	1
0.3	-75.4917	1
0.3	-145.401	1
0.3	159.439	1
0.3	77.5369	1
0.3	-55.5559	1
0.3	97.722	1
0.3	61.6669	1
0.3	-70.0897	1
0.3	127.986	1
0.3	-28.2267	1
0.3	60.0077	1
0.3	-70.3154	1
0.3	164.794	1
0.3	-37.3697	1
0.3	118.584	1
0.3	156.692	1
0.3	89.962	1
0.3	23.2802	1
0.3	-122.518	1
0.3	164.089	1
0.3	-93.9127	1
0.3	123.123	1
0.3	-13.4104	1
0.3	121.224	1
0.3	1.51819	1
0.3	87.9032	1
0.3	-68.714	1
0.3	-35.0871	1
0.3	99.2727	1
0.3	148.752	1
0.3	-81.1268	1
0.3	13.8594	1
0.3	117.888	1
0.3	152.541	1
0.3	-54.2249	1
0.3	166.867	1
0.3	19.4706	1
0.3	-168.388	1
0.3	-97.8609	1
0.3	142.528	1
0.3	-75.1118	1
0.3	-5.35149	1
0.3	24.2752	1
0.3	-85.3543	1
0.3	-57.3146	1
0.3	47.9328	1
0.3	165.463	1
0.3	-121.592	1
0.3	0.346083	1
0.3	54.9182	1
0.3	-176.719	1
0.3	116.935	1
0.3	36.4652	1
0.3	141.72	1
0.3	83.0597	1
0.3	8.01908	1
0.3	-175.688	1
0.3	67.1503	1
0.3	-130.872	1
0.3	-165.062	1
0.3	159.07	1
0.3	178.499	1
0.3	33.3856	1
0.3	48.3739	1
0.3	135.025	1
0.3	-75.672	1
0.3	115.327	1
0.3	-79.4621	1
0.3	7.46231	1
0.3	-58.3818	1
0.3	30.1344	1
0.3	-172.024	1
0.3	-37.9687	1
0.3	138.42	1
0.3	-133.3	1
0.3	-172.635	1
0.3	69.8641	1
0.3	-42.9278	1
0.3	-157.753	1
0.3	74.9227	1
0.3	-59.1551	1
0.3	-154.461	1
0.3	-23.2618	1
0.3	122.825	1
0.3	63.6132	1
0.3	102.291	1
0.3	179.544	1
0.3	119.372	1
0.3	130.584	1
0.3	113.203	1
0.3	-163.723	1
0.3	147.929	1
0.3	70.4719	1
0.3	-34.6313	1
0.3	-39.1218	1
0.3	132.002	1
0.3	-39.0848	1
0.3	-35.312	1
0.3	7.61334	1
0.3	-67.331	1
0.3	-82.5829	1
0.3	-93.9656	1
0.3	80.5505	1
0.3	14.3604	1
0.3	133.952	1
0.3	140.772	1
0.3	13.1848	1
0.3	123.076	1
0.3	62.8023	1
0.3	99.9406	1
0.3	155.655	1
0.3	-75.3508	1
0.3	75.548	1
0.3	-132.246	1
0.3	65.6704	1
0.3	-69.038	1
0.3	67.8416	1
0.3	-132.353	1
0.3	173.99	1
0.3	-103.409	1
0.3	-71.8417	1
0.3	-175.619	1
0.3	-137.269	1
0.3	136.161	1
0.3	159.619	1
0.3	17.2294	1
0.3	-49.2603	1
0.3	162.483	1
0.3	-131.112	1
0.3	-177.129	1
0.3	163.902	1
0.3	14.2648	1
0.3	157.898	1
0.3	127.413	1
0.3	58.556	1
0.3	145.391	1
0.3	-101.081	1
0.3	22.7487	1
0.3	-83.9772	1
0.3	-56.1845	1
0.3	101.437	1
0.3	-61.1722	1
0.3	-102.32	1
0.3	-92.7871	1
0.3	-24.2008	1
0.3	-166.562	1
0.3	-162.454	1
0.3	129.371	1
0.3	159.684	1
0.3	-25.7437	1
0.3	40.6794	1
0.3	8.68957	1
0.3	-73.839	1
0.3	-36.2573	1
0.3	-98.9834	1
0.3	163.464	1
0.3	122.561	1
0.3	163.462	1
0.3	99.7058	1
0.3	-63.3118	1
0.3	-12.3529	1
0.3	-166.318	1
0.3	-86.0142	1
0.3	81.8316	1
0.3	-165.97	1
0.3	10.3335	1
0.3	55.2227	1
0.3	96.0594	1
0.3	47.0518	1
0.3	84.5625	1
0.3	-68.6022	1
0.3	-60.233	1
0.3	17.54	1
0.3	0.438451	1
0.3	-38.2766	1
0.3	65.245	1
0.3	-85.8451	1
0.3	174.907	1
0.3	135.163	1
0.3	-164.983	1
0.3	18.5131	1
0.3	12.2609	1
0.3	43.3683	1
0.3	138.584	1
0.3	-24.1982	1
0.3	-154.072	1
0.3	-34.2422	1
0.3	102.551	-0.065
0.3	127.071	-0.065
0.3	-147.975	-0.065
0.3	131.449	-0.065
0.3	167.961	-0.065
0.3	93.7782	-0.065
0.3	-165.262	-0.065
0.3	1.92717	-0.065
0.3	27.2907	-0.065
0.3	81.0087	-0.065
0.3	-64.1292	-0.065
0.3	75.6782	-0.065
0.3	-128.856	-0.065
0.3	6.47037	-0.065
0.3	-2.69439	-0.065
0.3	-12.2427	-0.065
0.3	20.1285	-0.065
0.3	138.068	-0.065
0.3	53.4112	-0.065
0.3	151.352	-0.065
0.3	-147.908	-0.065
0.3	71.2311	-0.065
0.3	114.756	-0.065
0.3	114.945	-0.065
0.3	27.592	-0.065
0.3	84.9755	-0.065
0.3	-142.966	-0.065
0.3	-28.918	-0.065
0.3	-89.9813	-0.065
0.3	-112.572	-0.065
0.3	131.376	-0.065
0.3	-47.6066	-0.065
0.3	-30.8863	-0.065
0.3	-98.3038	-0.065
0.3	-22.2337	-0.065
0.3	72.4187	-0.065
0.3	-179.664	-0.065
0.3	128.568	-0.065
0.3	-7.95243	-0.065
0.3	40.2451	-0.065
0.3	121.396	-0.065
0.3	145.09	-0.065
0.3	-130.454	-0.065
0.3	-45.2813	-0.065
0.3	176.85	-0.065
0.3	96.3416	-0.065
0.3	-12.5734	-0.065
0.3	-100.145	-0.065
0.3	-161.259	-0.065
0.3	45.4076	-0.065
0.3	158.349	-0.065
0.3	55.7005	-0.065
0.3	108.324	-0.065
0.3	105.2	-0.065
0.3	-87.5717	-0.065
0.3	-94.9382	-0.065
0.3	-41.6325	-0.065
0.3	90.0143	-0.065
0.3	-163.148	-0.065
0.3	143.399	-0.065
0.3	-37.0841	-0.065
0.3	-175.139	-0.065
0.3	7.53066	-0.065
0.3	154.903	-0.065
0.3	-108.105	-0.065
0.3	-91.6714	-0.065
0.3	18.5692	-0.065
0.3	38.2654	-0.065
0.3	55.187	-0.065
0.3	150.679	-0.065
0.3	-95.3145	-0.065
0.3	-53.1654	-0.065
0.3	145.886	-0.065
0.3	144.994	-0.065
0.3	13.3526	-0.065
0.3	49.0312	-0.065
0.3	-140.451	-0.065
0.3	128.157	-0.065
0.3	162.234	-0.065
0.3	-55.6813	-0.065
0.3	1.0615	-0.065
0.3	-92.9174	-0.065
0.3	3.71329	-0.065
0.3	-6.41512	-0.065
0.3	26.575	-0.065
0.3	-19.276	-0.065
0.3	-35.7131	-0.065
0.3	-169.216	-0.065
0.3	115.274	-0.065
0.3	92.2502	-0.065
0.3	-143.312	-0.065
0.3	-88.6719	-0.065
0.3	-45.8175	-0.065
0.3	-156.482	-0.065
0.3	-42.7566	-0.065
0.3	100.171	-0.065
0.3	5.56968	-0.065
0.3	-126.211	-0.065
0.3	-68.4206	-0.065
0.3	-143.453	-0.065
0.3	102.109	-0.065
0.3	71.3051	-0.065
0.3	-167.579	-0.065
0.3	82.2718	-0.065
0.3	-91.4855	-0.065
0.3	-145.27	-0.065
0.3	-166.393	-0.065
0.3	8.21273	-0.065
0.3	-83.8924	-0.065
0.3	86.2948	-0.065
0.3	100.232	-0.065
0.3	152.956	-0.065
0.3	-9.95133	-0.065
0.3	-12.7426	-0.065
0.3	108.098	-0.065
0.3	141.646	-0.065
0.3	29.9594	-0.065
0.3	69.2958	-0.065
0.3	3.8305	-0.065
0.3	26.4817	-0.065
0.3	136.781	-0.065
0.3	-110.417	-0.065
0.3	79.1932	-0.065
0.3	-42.3436	-0.065
0.3	-32.2027	-0.065
0.3	-121.424	-0.065
0.3	-15.8781	-0.065
0.3	110.765	-0.065
0.3	-33.2669	-0.065
0.3	3.80737	-0.065
0.3	-172.463	-0.065
0.3	-174.514	-0.065
0.3	27.0477	-0.065
0.3	-17.8677	-0.065
0.3	-30.7146	-0.065
0.3	-4.37538	-0.065
0.3	173.111	-0.065
0.3	32.6829	-0.065
0.3	-33.4525	-0.065
0.3	-43.8352	-0.065
0.3	140.783	-0.065
0.3	-159.232	-0.065
0.3	-9.46784	-0.065
0.3	-38.8419	-0.065
0.3	-99.3461	-0.065
0.3	84.2615	-0.065
0.3	-113.088	-0.065
0.3	-178.401	-0.065
0.3	10.4574	-0.065
0.3	-127.991	-0.065
0.3	4.79499	-0.065
-0.3	136.305	1
-0.3	92.4345	1
-0.3	-10.6416	1
-0.3	-2.36088	1
-0.3	87.7992	1
-0.3	-45.8151	1
-0.3	-21.042	1
-0.3	-139.519	1
-0.3	-139.746	1
-0.3	49.867	1
-0.3	-37.5072	1
-0.3	-157.026	1
-0.3	127.559	1
-0.3	-50.1745	1
-0.3	11.8005	1
-0.3	49.0862	1
-0.3	36.5663	1
-0.3	155.776	1
-0.3	85.1323	1
-0.3	15.7471	1
-0.3	-124.715	1
-0.3	-143.93	1
-0.3	120.995	1
-0.3	97.2236	1
-0.3	75.1144	1
-0.3	133.93	1
-0.3	-38.5581	1
-0.3	-11.4672	1
-0.3	179.841	1
-0.3	98.1699	1
-0.3	-87.3477	1
-0.3	26.3048	1
-0.3	114.115	1
-0.3	-93.2947	1
-0.3	154.142	1
-0.3	3.54611	1
-0.3	96.8853	1
-0.3	-98.0368	1
-0.3	-141.186	1
-0.3	148.354	1
-0.3	-102.174	1
-0.3	115.975	1
-0.3	5.19474	1
-0.3	-136.295	1
-0.3	81.6127	1
-0.3	178.777	1
-0.3	-109.249	1
-0.3	-125.581	1
-0.3	124.404	1
-0.3	-105.165	1
-0.3	-51.7173	1
-0.3	138.753	1
-0.3	-96.108	1
-0.3	74.0539	1
-0.3	-55.4092	1
-0.3	-82.3314	1
-0.3	66.1145	1
-0.3	-84.5065	1
-0.3	-65.6387	1
-0.3	-121.626	1
-0.3	-43.4893	1
-0.3	-8.2776	1
-0.3	-43.0772	1
-0.3	-0.647012	1
-0.3	-152.546	1
-0.3	69.005	1
-0.3	22.4398	1
-0.3	-45.8571	1
-0.3	-82.6482	1
-0.3	36.5718	1
-0.3	-174.73	1
-0.3	-10.9494	1
-0.3	-175.223	1
-0.3	-103.411	1
-0.3	126.553	1
-0.3	61.5864	1
-0.3	-31.9965	1
-0.3	85.7512	1
-0.3	176.634	1
-0.3	-13.3583	1
-0.3	33.6208	1
-0.3	90.0256	1
-0.3	-22.3753	1
-0.3	-144.938	1
-0.3	92.0336	1
-0.3	-82.0016	1
-0.3	94.9433	1
-0.3	-121.754	1
-0.3	99.6633	1
-0.3	-52.4244	1
-0.3	165.001	1
-0.3	-36.1695	1
-0.3	15.6885	1
-0.3	-151.473	1
-0.3	-109.222	1
-0.3	-118.466	1
-0.3	23.4058	1
-0.3	140.743	1
-0.3	70.2582	1
-0.3	-134.643	1
-0.3	58.9348	1
-0.3	126.37	1
-0.3	-110.81	1
-0.3	-169.858	1
-0.3	136.94	1
-0.3	136.632	1
-0.3	-102.418	1
-0.3	-103.867	1
-0.3	56.2951	1
-0.3	-108.186	1
-0.3	77.7614	1
-0.3	28.7328	1
-0.3	-123.26	1
-0.3	168.651	1
-0.3	80.1341	1
-0.3	75.8537	1
-0.3	106.136	1
-0.3	-177.6	1
-0.3	-90.8765	1
-0.3	-3.45504	1
-0.3	25.89	1
-0.3	-73.6657	1
-0.3	104.118	1
-0.3	-128.774	1
-0.3	55.6742	1
-0.3	-68.7817	1
-0.3	3.1222	1
-0.3	9.94321	1
-0.3	-53.8696	1
-0.3	156.96	1
-0.3	-23.7375	1
-0.3	97.0937	1
-0.3	161.041	1
-0.3	35.2181	1
-0.3	154.46	1
-0.3	-126.455	1
-0.3	15.8977	1
-0.3	-102.151	1
-0.3	-154.373	1
-0.3	-159.889	1
-0.3	69.4515	1
-0.3	-41.7262	1
-0.3	19.5126	1
-0.3	-87.3198	1
-0.3	127.677	1
-0.3	-89.6869	1
-0.3	76.7636	1
-0.3	85.4503	1
-0.3	-55.2461	1
-0.3	60.3657	1
-0.3	-176.342	1
-0.3	-125.817	1
-0.3	-152.871	1
-0.3	-149.792	1
-0.3	81.1491	1
-0.3	-106.157	1
-0.3	125.118	1
-0.3	58.4819	1
-0.3	-102.453	1
-0.3	179.557	1
-0.3	-78.5686	1
-0.3	160.946	1
-0.3	129.772	1
-0.3	-78.1959	1
-0.3	157.406	1
-0.3	126.276	1
-0.3	-55.5724	1
-0.3	-52.6138	1
-0.3	-15.3795	1
-0.3	154.054	1
-0.3	-169.468	1
-0.3	-49.1769	1
-0.3	-22.7547	1
-0.3	-1.26225	1
-0.3	-13.6586	1
-0.3	132.05	1
-0.3	-154.535	1
-0.3	-52.3655	1
-0.3	0.293975	1
-0.3	140.268	1
-0.3	-19.5912	1
-0.3	56.0807	1
-0.3	-49.56	1
-0.3	58.8218	1
-0.3	135.656	1
-0.3	116.278	1
-0.3	-57.5712	1
