pol.	phi	weight
0.3	-45.2462	1
0.3	-50.2594	1
0.3	-68.3377	1
0.3	93.6902	1
0.3	138.187	1
0.3	-57.9428	1
0.3	30.9073	1
0.3	91.8913	1
0.3	-29.1847	1
0.3	17.1178	1
0.3	36.416	1
0.3	-53.2243	1
0.3	-58.7132	1
0.3	74.5991	1
0.3	125.98	1
0.3	-119.356	1
0.3	-17.3362	1
0.3	-124.731	1
0.3	43.7753	1
0.3	-176.43	1
0.3	50.1122	1
0.3	-66.2561	1
0.3	-56.7797	1
0.3	-131.588	1
0.3	-160.123	1
0.3	68.4344	1
0.3	98.7105	1
0.3	-28.4772	1
0.3	21.2472	1
0.3	-95.5914	1
0.3	9.02651	1
0.3	-32.2888	1
0.3	-114.887	1
0.3	-75.692	1
0.3	-50.8937	1
0.3	155.792	1
0.3	38.5189	1
0.3	116.055	1
0.3	-95.7927	1
0.3	153.556	1
0.3	-10.6264	1
0.3	-132.185	1
0.3	70.7882	1
0.3	-74.5197	1
0.3	79.899	1
0.3	-9.23326	1
0.3	-62.9604	1
0.3	134.934	1
0.3	-46.778	1
0.3	-38.4597	1
0.3	-70.7108	1
0.3	20.6849	1
0.3	52.1126	1
0.3	-41.4302	1
0.3	93.5839	1
0.3	-135.763	1
0.3	95.0777	1
0.3	150.468	1
0.3	62.5254	1
0.3	-2.57964	1
0.3	124.147	1
0.3	2.97948	1
0.3	-110.111	1
0.3	57.2046	1
0.3	135.863	1
0.3	171.342	1
0.3	13.2932	1
0.3	-153.676	1
0.3	-44.2977	1
0.3	-105.7	1
0.3	-11.5211	1
0.3	-169.526	1
0.3	86.18	1
0.3	173.222	1
0.3	21.8786	1
0.3	97.8191	1
0.3	-22.3375	1
0.3	-51.6172	1
0.3	-147.761	1
0.3	136.104	1
0.3	-167.071	1
0.3	-74.4513	1
0.3	-4.0687	1
0.3	-90.4623	1
0.3	-128.25	1
0.3	-20.7995	1
0.3	74.3301	1
0.3	8.98695	1
0.3	-10.5385	1
0.3	-140.35	1
