pol.	phi	weight
0.3	-25.522	1
0.3	135.94	1
0.3	177.558	1
0.3	-68.6781	1
0.3	27.1953	1
0.3	-168.767	1
0.3	-4.0455	1
0.3	-26.9134	1
0.3	-56.7563	1
0.3	-131.091	1
0.3	-1.59454	1
0.3	25.3926	1
0.3	32.0105	1
0.3	179.66	1
0.3	-18.8133	1
0.3	-99.0018	1
0.3	-15.7316	1
0.3	-34.8859	1
0.3	-131.894	1
0.3	-120.777	1
0.3	-160.068	1
0.3	-126.033	1
0.3	75.9507	1
0.3	59.0298	1
0.3	167.692	1
0.3	-79.2037	1
0.3	94.7058	1
0.3	-35.8851	1
0.3	-166.262	1
0.3	-19.444	1
0.3	-58.0373	1
0.3	124.043	1
0.3	131.129	1
0.3	4.75401	1
0.3	107.579	1
0.3	-138.115	1
0.3	-36.3067	1
0.3	-41.6791	1
0.3	113.649	1
0.3	-12.3558	1
0.3	-145.454	1
0.3	162.395	1
0.3	92.8418	1
0.3	-61.0984	1
0.3	11.2813	1
0.3	20.0305	1
0.3	-104.848	1
0.3	3.2394	1
0.3	-126.104	1
0.3	108.882	1
0.3	-59.2527	1
0.3	19.5551	1
0.3	-47.7569	1
0.3	171.186	1
0.3	29.697	1
0.3	121.677	1
0.3	14.2506	1
0.3	173.469	1
0.3	-49.9028	1
0.3	156.877	1
0.3	120.088	1
0.3	-83.6956	1
0.3	17.749	1
0.3	91.9544	1
0.3	-14.9417	1
0.3	-179.84	1
0.3	-113.348	1
0.3	-92.6789	1
0.3	-66.6572	1
0.3	135.165	1
0.3	-62.2037	1
0.3	62.7443	1
0.3	133.378	1
0.3	88.8876	1
0.3	-176.326	1
0.3	-156.517	1
0.3	171.865	1
0.3	159.641	1
0.3	23.2265	1
0.3	0.393223	1
0.3	43.7664	1
0.3	-13.6936	1
0.3	-7.25955	1
0.3	-96.971	1
0.3	139.014	1
0.3	0.738535	1
0.3	-11.8866	1
0.3	96.4087	1
0.3	118.417	1
0.3	150.848	1
0.3	-132.323	1
0.3	102.971	1
0.3	-83.9061	1
0.3	-107.602	1
0.3	-77.7205	1
0.3	112.245	1
0.3	-54.3315	1
0.3	-63.0248	1
0.3	-118.238	1
0.3	-113.07	1
0.3	110.588	1
0.3	-27.6319	1
0.3	146.053	1
0.3	23.8998	1
0.3	-45.2821	1
0.3	7.13176	1
0.3	22.7167	1
0.3	128.757	1
0.3	144.255	1
0.3	164.953	1
0.3	-60.6568	1
0.3	81.6813	1
0.3	37.4748	1
0.3	-174.321	1
0.3	-21.2873	1
0.3	27.4094	1
0.3	42.0574	1
0.3	64.8103	1
0.3	109.712	1
0.3	51.5809	1
0.3	159.697	1
0.3	58.9778	1
0.3	-60.5143	1
0.3	-26.1601	1
0.3	-114.312	1
0.3	-97.9133	1
0.3	43.8952	1
0.3	36.0511	1
0.3	155.054	1
0.3	-48.775	1
0.3	-101.27	1
0.3	32.0706	1
0.3	-81.8317	1
0.3	-78.6059	1
0.3	-20.678	1
0.3	131.151	1
0.3	-10.8517	1
0.3	20.1139	1
0.3	18.7276	1
0.3	31.6728	1
0.3	-51.4825	1
0.3	-3.39208	1
0.3	-41.8795	1
0.3	-68.6284	1
0.3	-175.122	1
0.3	-166.18	1
