pol.	phi	weight
0.3	6.0546	1
0.3	-168.48	1
0.3	139.247	1
0.3	91.1187	1
0.3	107.039	1
0.3	-152.478	1
0.3	55.3768	1
0.3	-124.525	1
0.3	-49.2604	1
0.3	10.0172	1
0.3	-72.6502	1
0.3	128.52	1
0.3	-124.91	1
0.3	-130.455	1
0.3	99.3285	1
0.3	-137.472	1
0.3	-173.309	1
0.3	67.3458	1
0.3	140.732	1
0.3	137.136	1
0.3	43.2911	1
0.3	116.589	1
0.3	112.401	1
0.3	-44.5018	1
0.3	94.7731	1
0.3	79.0784	1
0.3	-87.659	1
0.3	-89.2364	1
0.3	58.962	1
0.3	62.0724	1
0.3	31.1885	1
0.3	124.668	1
0.3	55.0645	1
0.3	-179.892	1
0.3	32.7792	1
0.3	50.5525	1
0.3	-173.673	1
0.3	23.1601	1
0.3	155.054	1
0.3	-66.4624	1
0.3	-163.787	1
0.3	-57.3333	1
0.3	-154.046	1
0.3	130.08	1
0.3	93.6513	1
0.3	130.025	1
0.3	147.025	1
0.3	-91.8507	1
0.3	139.264	1
0.3	-15.4709	1
0.3	118.356	1
0.3	168.158	1
0.3	-100.911	1
0.3	-107.249	1
0.3	-34.0613	1
0.3	-31.1311	1
0.3	178.13	1
0.3	-23.0004	1
0.3	93.9598	1
0.3	5.70348	1
0.3	30.3979	1
0.3	-37.9414	1
0.3	-42.6312	1
0.3	-6.28175	1
0.3	78.4341	1
0.3	-41.424	1
0.3	143.579	1
0.3	-175.224	1
0.3	51.1603	1
0.3	126.714	1
0.3	-88.9959	1
0.3	-59.1056	1
0.3	-176.875	1
0.3	111.036	1
0.3	131.951	1
0.3	-22.3813	1
0.3	173.464	1
0.3	160.984	1
0.3	-29.1762	1
0.3	59.6223	1
0.3	107.265	1
0.3	-71.7275	1
0.3	76.5264	1
0.3	178.314	1
0.3	105.843	1
0.3	155.185	1
0.3	66.0095	1
0.3	26.3402	1
0.3	144.39	1
0.3	-88.4034	1
0.3	-28.2798	1
0.3	-72.5759	1
0.3	-80.0516	1
0.3	4.26191	1
0.3	-32.1198	1
0.3	-152.116	1
0.3	96.2811	1
0.3	80.7109	1
0.3	30.8822	1
0.3	-19.6522	1
0.3	-171.659	1
0.3	130.086	1
0.3	60.6697	1
0.3	-44.9156	1
0.3	-74.6165	1
0.3	6.95797	1
0.3	-104.692	1
0.3	-36.6412	1
0.3	-89.0821	1
0.3	60.5895	1
0.3	-87.9119	1
0.3	-138.096	1
0.3	138.768	1
0.3	-136.35	1
0.3	126.064	1
0.3	122.602	1
0.3	-105.449	1
0.3	4.52966	1
0.3	163.335	1
0.3	41.6786	1
0.3	-173.617	1
0.3	-159.671	1
0.3	-150.848	1
0.3	155.435	1
0.3	-35.1682	1
0.3	20.3803	1
0.3	125.76	1
0.3	112.185	1
0.3	15.4513	1
0.3	151.467	1
0.3	-31.2955	1
0.3	104.873	1
0.3	15.7208	1
0.3	88.1589	1
0.3	-103.555	1
0.3	129.056	1
0.3	-52.0896	1
0.3	171.142	1
0.3	-82.3262	1
0.3	-68.9669	1
0.3	-1.62228	1
0.3	-80.7586	1
0.3	109.33	1
