pol.	phi	weight
0.3	170.366	1
0.3	-70.4035	1
0.3	29.9339	1
0.3	157.843	1
0.3	113.642	1
0.3	123.104	1
0.3	82.4175	1
0.3	1.7095	1
0.3	-98.2172	1
0.3	35.0655	1
0.3	-53.4717	1
0.3	20.2091	1
0.3	-51.2984	1
0.3	-114.779	1
0.3	137.765	1
0.3	-139.628	1
0.3	24.3838	1
0.3	-135.059	1
0.3	98.3803	1
0.3	28.258	1
0.3	128.307	1
0.3	-0.0050295	1
0.3	96.9283	1
0.3	-132.701	1
0.3	120.185	1
0.3	106.434	1
0.3	28.5712	1
0.3	-42.6434	1
0.3	64.7946	1
0.3	31.8566	1
0.3	160.698	1
0.3	73.5886	1
0.3	-141.035	1
0.3	49.3264	1
0.3	-104.993	1
0.3	-30.9502	1
0.3	153.591	1
0.3	135.238	1
0.3	-151.045	1
0.3	-51.3753	1
0.3	132.989	1
0.3	170.99	1
0.3	62.8848	1
0.3	163.111	1
0.3	-21.8674	1
0.3	-132.945	1
0.3	1.29655	1
0.3	163.132	1
0.3	-33.4352	1
0.3	-57.5589	1
0.3	-150.289	1
0.3	105.249	1
0.3	22.4796	1
0.3	160.809	1
0.3	160.658	1
0.3	-57.0967	1
0.3	-6.46429	1
0.3	-103.003	1
0.3	122.671	1
0.3	-83.3298	1
0.3	-177.204	1
0.3	-89.907	1
0.3	73.4573	1
0.3	-15.3893	1
0.3	57.6025	1
0.3	-79.8608	1
0.3	59.1251	1
0.3	57.1261	1
0.3	-45.2809	1
0.3	-59.3018	1
0.3	141.472	1
0.3	176.004	1
0.3	151.159	1
0.3	88.2675	1
0.3	0.000751172	1
0.3	-19.7423	1
0.3	44.1523	1
0.3	37.549	1
0.3	28.0203	1
0.3	72.8224	1
0.3	-65.0592	1
0.3	-164.754	1
0.3	-113.356	1
0.3	37.3881	1
0.3	-66.9098	1
0.3	56.5138	1
0.3	-64.6316	1
0.3	99.6111	1
0.3	4.10963	1
0.3	168.52	1
0.3	-68.6137	1
0.3	142.024	1
0.3	64.3498	1
0.3	-18.291	1
0.3	166.827	1
0.3	103.313	1
0.3	167.024	1
0.3	-154.904	1
0.3	117.009	1
0.3	-33.1337	1
0.3	153.638	1
0.3	-0.431435	1
0.3	156.805	1
0.3	178.566	1
0.3	-131.818	1
0.3	35.0603	1
0.3	-103.078	1
0.3	86.9567	1
0.3	-15.6275	1
0.3	175.053	1
0.3	59.6326	1
0.3	-40.2807	1
0.3	124.42	1
0.3	-108.169	1
0.3	171.382	1
0.3	-174.673	1
0.3	172.394	1
0.3	-135.03	1
0.3	0.395165	1
0.3	75.7465	1
0.3	145.238	1
0.3	-172.704	1
0.3	61.0712	1
0.3	12.0398	1
0.3	-104.199	1
0.3	135.406	1
0.3	10.962	1
0.3	-178.715	1
0.3	119.077	1
0.3	-94.1574	1
0.3	1.15156	1
0.3	-30.7603	1
0.3	79.4076	1
0.3	141.221	1
0.3	80.2567	1
0.3	53.2117	1
0.3	-34.4345	1
0.3	-127.194	1
0.3	-20.9447	1
0.3	41.6083	1
0.3	-58.4784	1
0.3	-35.9975	1
0.3	-104.716	1
0.3	82.5751	1
0.3	-41.0368	1
0.3	65.1447	1
0.3	-113.089	1
0.3	122.677	1
0.3	-15.4354	1
0.3	-160.78	1
0.3	-3.80437	1
0.3	-94.0488	1
0.3	-99.6872	1
0.3	-38.6277	1
0.3	18.5495	1
0.3	-11.324	1
0.3	4.65515	1
0.3	-107.223	1
0.3	-72.7294	1
0.3	-71.251	1
0.3	88.6336	1
0.3	-47.3306	1
0.3	122.16	1
0.3	120.626	1
0.3	-131.926	1
0.3	-99.5997	1
0.3	-127.539	1
0.3	143.75	1
0.3	3.38285	1
0.3	165.182	1
0.3	-120.66	1
0.3	-26.9203	1
0.3	-49.8732	1
0.3	-117.002	1
0.3	41.0884	1
0.3	-105.016	1
0.3	102.158	1
0.3	-177.052	1
0.3	139.75	1
0.3	93.2556	1
0.3	166.349	1
0.3	-150.186	1
0.3	23.0236	1
0.3	-109.726	1
0.3	-132.358	1
0.3	162.567	1
0.3	160.695	1
0.3	-154.477	1
0.3	-94.917	1
0.3	87.9164	1
0.3	154.001	1
0.3	-58.2523	1
0.3	-166.502	1
0.3	-3.64361	1
0.3	-30.0024	1
0.3	-93.776	1
0.3	19.5347	1
0.3	125.957	1
0.3	-50.0994	1
0.3	-140.821	1
0.3	-20.4558	1
0.3	-48.6983	1
0.3	-126.458	1
0.3	77.8049	1
0.3	42.9986	1
0.3	177.507	1
0.3	-80.2967	1
0.3	41.0632	1
0.3	164.5	-0.065
0.3	28.5964	-0.065
0.3	-53.3665	-0.065
0.3	117.982	-0.065
0.3	83.0468	-0.065
0.3	-3.47091	-0.065
0.3	134.369	-0.065
0.3	-9.12428	-0.065
0.3	-87.3306	-0.065
0.3	159.435	-0.065
0.3	73.1463	-0.065
0.3	24.5875	-0.065
0.3	-115.662	-0.065
0.3	-57.4021	-0.065
0.3	-22.3615	-0.065
0.3	101.035	-0.065
0.3	84.8983	-0.065
0.3	31.8509	-0.065
0.3	95.5989	-0.065
0.3	-157.286	-0.065
0.3	-167.043	-0.065
0.3	77.4541	-0.065
0.3	-153.462	-0.065
0.3	-116.937	-0.065
0.3	42.6135	-0.065
0.3	-167.138	-0.065
0.3	25.7389	-0.065
0.3	12.8197	-0.065
0.3	-61.7301	-0.065
0.3	-128.277	-0.065
0.3	-0.17175	-0.065
0.3	104.675	-0.065
0.3	175.235	-0.065
0.3	-167.554	-0.065
0.3	-119.141	-0.065
0.3	-151.756	-0.065
0.3	-68.8706	-0.065
0.3	143.564	-0.065
0.3	-78.2264	-0.065
0.3	94.8015	-0.065
0.3	159.842	-0.065
0.3	-138.465	-0.065
0.3	105.674	-0.065
0.3	111.434	-0.065
0.3	-53.0297	-0.065
0.3	-101.675	-0.065
0.3	152.622	-0.065
0.3	111.249	-0.065
0.3	-176.388	-0.065
0.3	57.1208	-0.065
0.3	116.599	-0.065
0.3	-64.1372	-0.065
0.3	47.6593	-0.065
0.3	115.705	-0.065
0.3	110.869	-0.065
0.3	-65.5848	-0.065
0.3	105.207	-0.065
0.3	-172.252	-0.065
0.3	97.5962	-0.065
0.3	141.476	-0.065
0.3	-112.131	-0.065
0.3	157.388	-0.065
0.3	-144.266	-0.065
0.3	-96.6553	-0.065
0.3	106.177	-0.065
0.3	-175.175	-0.065
0.3	103.716	-0.065
0.3	-135.017	-0.065
0.3	150.13	-0.065
0.3	-37.9138	-0.065
0.3	-142.236	-0.065
0.3	-151.124	-0.065
