pol.	phi	weight
0.3	-169.018	1
0.3	102.941	1
0.3	1.87304	1
0.3	41.3811	1
0.3	-15.1741	1
0.3	-113.902	1
0.3	129.614	1
0.3	-75.0308	1
0.3	94.0357	1
0.3	-117.944	1
0.3	-96.0894	1
0.3	-82.458	1
0.3	93.1569	1
0.3	151.394	1
0.3	-107.243	1
0.3	-58.2219	1
0.3	39.6915	1
0.3	129.177	1
0.3	-52.3127	1
0.3	-83.8173	1
0.3	-20.2814	1
0.3	-39.3565	1
0.3	63.0532	1
0.3	172.116	1
0.3	-115.488	1
0.3	-26.4247	1
0.3	30.6399	1
0.3	17.096	1
0.3	0.284559	1
0.3	132.534	1
0.3	146.422	1
0.3	93.1961	1
0.3	81.5144	1
0.3	106.99	1
0.3	150.85	1
0.3	137.111	1
0.3	150.995	1
0.3	-175.284	1
0.3	-111.459	1
0.3	43.593	1
0.3	178.311	1
0.3	-124.598	1
0.3	-79.5151	1
0.3	-159.812	1
0.3	179.842	1
0.3	-100.384	1
0.3	-67.3965	1
0.3	-86.6491	1
0.3	-72.9376	1
0.3	-127.732	1
0.3	-162.004	1
0.3	-179.693	1
0.3	-30.8802	1
0.3	-174.378	1
0.3	-29.337	1
0.3	90.3943	1
0.3	128.373	1
0.3	-90.0924	1
0.3	77.855	1
0.3	-20.4093	1
0.3	115.153	1
0.3	-16.6432	1
0.3	-176.909	1
0.3	121.384	1
0.3	-66.129	1
0.3	20.3811	1
0.3	-125.906	1
0.3	-108.431	1
0.3	134.179	1
0.3	-94.5517	1
0.3	29.2689	1
0.3	131.278	1
0.3	-98.5563	1
0.3	-173.225	1
0.3	-64.2691	1
0.3	45.0525	1
0.3	-67.9905	1
0.3	-44.2993	1
0.3	99.716	1
0.3	38.455	1
0.3	77.408	1
0.3	-52.6025	1
0.3	39.5893	1
0.3	-44.8804	1
0.3	166.261	1
0.3	-87.8187	1
0.3	50.5264	1
0.3	130.105	1
0.3	176.058	1
0.3	169.475	1
0.3	104.98	1
0.3	-29.6519	1
0.3	-68.9986	1
0.3	163.924	1
0.3	-54.7032	1
0.3	-103.539	1
0.3	-153.072	1
0.3	-113.63	1
0.3	149.397	1
0.3	-103.843	1
0.3	158.184	1
0.3	85.0886	1
0.3	110.168	1
0.3	-71.458	1
0.3	21.3034	1
0.3	-3.68009	1
0.3	129.313	1
0.3	146.072	1
0.3	173.746	1
0.3	-91.2994	1
0.3	61.3161	1
0.3	100.6	1
0.3	135.453	1
0.3	156.777	1
0.3	-147.557	1
0.3	101.798	1
0.3	164.104	1
0.3	-3.58642	1
0.3	0.745481	1
0.3	145.81	1
0.3	-9.77061	1
0.3	69.9829	1
0.3	-92.9907	1
0.3	-146.127	1
0.3	-83.8179	1
0.3	59.5666	1
0.3	-169.015	1
0.3	-152.325	1
0.3	155.88	1
0.3	30.4169	1
0.3	174.045	1
0.3	-41.0727	1
0.3	110.828	1
0.3	-3.10582	1
0.3	-173.412	1
0.3	71.2375	1
0.3	-105.607	1
0.3	73.749	1
0.3	90.58	1
0.3	-49.4856	1
0.3	160.454	1
0.3	-84.5048	1
0.3	25.693	1
0.3	-85.8121	1
0.3	-163.893	1
0.3	-86.9425	1
0.3	-93.6284	1
0.3	144.732	1
0.3	-15.2346	1
0.3	27.2795	1
0.3	-146.777	1
0.3	-5.8996	1
0.3	121.397	1
0.3	25.3444	1
0.3	50.523	1
0.3	179.781	1
0.3	41.6301	1
0.3	162.939	1
0.3	-168.079	1
0.3	0.225908	1
0.3	145.532	1
0.3	-51.747	1
0.3	99.3252	1
0.3	-81.5627	1
0.3	63.1617	1
0.3	47.0694	1
0.3	-127.563	1
0.3	-124.245	1
0.3	-29.4244	1
0.3	-137.292	1
0.3	144.799	1
0.3	-156.996	1
0.3	-18.1381	1
0.3	23.8668	1
0.3	-177.55	1
0.3	61.3122	1
0.3	89.7762	1
0.3	138.731	1
0.3	38.8734	1
0.3	-102.318	1
0.3	-137.757	1
0.3	155.622	1
0.3	40.5251	1
0.3	-138.058	1
0.3	89.194	1
0.3	110.983	1
0.3	-110.444	1
0.3	37.0428	1
0.3	-55.8839	1
0.3	-134.164	1
0.3	-135.412	1
0.3	70.7682	1
0.3	162.304	1
0.3	-133.084	1
0.3	58.0681	1
0.3	23.8716	1
0.3	53.8402	1
0.3	102.786	1
0.3	13.4121	1
0.3	21.1367	1
0.3	171.895	1
0.3	-2.51688	1
0.3	-113.878	1
0.3	-134.724	1
0.3	90.0354	1
0.3	164.93	1
0.3	-69.1461	1
0.3	35.0897	1
