pol.	phi	weight
0.3	41.2095	1
0.3	159.199	1
0.3	-151.073	1
0.3	-40.0225	1
0.3	136.663	1
0.3	33.5512	1
0.3	-128.529	1
0.3	89.8397	1
0.3	60.4661	1
0.3	84.4578	1
0.3	112.94	1
0.3	-136.482	1
0.3	137.213	1
0.3	-49.6437	1
0.3	88.7741	1
0.3	-37.2614	1
0.3	79.5109	1
0.3	-92.9708	1
0.3	-110.802	1
0.3	-134.755	1
0.3	170.674	1
0.3	-154.395	1
0.3	140.818	1
0.3	-137.137	1
0.3	-174.039	1
0.3	149.58	1
0.3	-174.735	1
0.3	-97.4959	1
0.3	49.5819	1
0.3	37.4127	1
0.3	-52.1049	1
0.3	-133.665	1
0.3	-81.745	1
0.3	-59.8513	1
0.3	155.44	1
0.3	-55.9968	1
0.3	-160.437	1
0.3	62.4229	1
0.3	30.8338	1
0.3	168.941	1
0.3	-16.2221	1
0.3	25.4595	1
0.3	19.4143	1
0.3	88.3003	1
0.3	-178.852	1
0.3	-53.6986	1
0.3	32.0251	1
0.3	79.2295	1
0.3	-86.1073	1
0.3	-124.024	1
0.3	-86.3431	1
0.3	119.394	1
0.3	67.6565	1
0.3	-131.946	1
0.3	-38.5967	1
0.3	49.3461	1
0.3	-61.8562	1
0.3	-40.2364	1
0.3	-46.4638	1
0.3	-66.9571	1
0.3	-160.042	1
0.3	-166.914	1
0.3	-55.3593	1
0.3	-129.914	1
0.3	-101.282	1
0.3	132.934	1
0.3	-113.482	1
0.3	-55.9217	1
0.3	157.959	1
0.3	123.951	1
0.3	-70.62	1
0.3	125.329	1
0.3	110.144	1
0.3	130.1	1
0.3	125.006	1
0.3	-82.498	1
0.3	118.584	1
0.3	-10.0681	1
0.3	-18.7447	1
0.3	-82.1043	1
0.3	113.662	1
0.3	-19.9116	1
0.3	-163.195	1
0.3	50.3485	1
0.3	-53.5293	1
0.3	45.298	1
0.3	-0.644656	1
0.3	76.0094	1
0.3	-105.142	1
0.3	-152.158	1
0.3	54.7196	1
0.3	-161.552	1
0.3	73.6068	1
0.3	81.2537	1
0.3	2.75302	1
0.3	137.682	1
0.3	141.821	1
0.3	-5.86238	1
0.3	163.938	1
0.3	136.752	1
0.3	-14.3021	1
0.3	-51.7716	1
0.3	8.004	1
0.3	-117.934	1
0.3	158.093	1
0.3	45.6907	1
0.3	71.2199	1
0.3	-83.8114	1
0.3	-38.6413	1
0.3	115.416	1
0.3	27.5245	1
0.3	-119.044	1
0.3	23.2197	1
0.3	82.4825	1
0.3	86.2221	1
0.3	-75.7797	1
0.3	-46.0681	1
0.3	7.9927	1
0.3	-74.5049	1
0.3	-26.3449	1
0.3	18.5632	1
0.3	99.2263	1
0.3	147.295	1
0.3	-121.867	1
0.3	160.249	1
0.3	-171.712	1
0.3	-97.6838	1
0.3	-16.3512	1
0.3	-13.1118	1
0.3	147.436	1
0.3	130.363	1
0.3	42.2097	1
0.3	142.489	1
0.3	-29.0523	1
0.3	-172.928	1
0.3	34.9752	1
0.3	-121.325	1
0.3	-34.3542	1
0.3	-80.5864	1
0.3	-174.156	1
0.3	-104.982	1
0.3	121.959	1
0.3	-131.82	1
0.3	139.502	1
0.3	31.8005	1
0.3	32.6613	1
0.3	68.5135	1
0.3	-164.723	1
0.3	-148.623	1
0.3	-117.756	1
0.3	-56.7073	1
0.3	-14.231	1
0.3	-109.888	1
0.3	148.331	1
0.3	60.3946	1
0.3	-73.7573	1
0.3	49.6553	1
0.3	41.9759	1
