pol.	phi	weight
0.3	-93.7657	1
0.3	-67.3098	1
0.3	-156.55	1
0.3	72.2005	1
0.3	-135.306	1
0.3	-105.644	1
0.3	109.196	1
0.3	-90.0118	1
0.3	-11.765	1
0.3	1.57389	1
0.3	33.0515	1
0.3	149.685	1
0.3	-111.918	1
0.3	113.27	1
0.3	146.283	1
0.3	31.3752	1
0.3	-33.8377	1
0.3	3.6864	1
0.3	61.0551	1
0.3	122.154	1
0.3	-65.043	1
0.3	-45.9572	1
0.3	-131.551	1
0.3	27.8065	1
0.3	-168.934	1
0.3	145.046	1
0.3	-141.022	1
0.3	-12.3747	1
0.3	85.0501	1
0.3	127.724	1
0.3	24.8045	1
0.3	154.962	1
0.3	-90.4801	1
0.3	90.1266	1
0.3	-117.94	1
0.3	144.895	1
0.3	100.376	1
0.3	1.33027	1
0.3	44.6437	1
0.3	-174.011	1
0.3	-9.89729	1
0.3	-15.1821	1
0.3	-54.3483	1
0.3	76.2933	1
0.3	58.4308	1
0.3	-73.2552	1
0.3	86.6822	1
0.3	-65.8485	1
0.3	-61.189	1
0.3	-25.7986	1
0.3	-95.634	1
0.3	-68.8797	1
0.3	-86.4312	1
0.3	143.425	1
0.3	10.8221	1
0.3	51.2328	1
0.3	-89.6791	1
0.3	-123.478	1
0.3	123.651	1
0.3	-178.757	1
0.3	142.737	1
0.3	121.576	1
0.3	-78.2133	1
0.3	15.3342	1
0.3	-96.2393	1
0.3	132.283	1
0.3	41.9741	1
0.3	61.6579	1
0.3	18.0327	1
0.3	58.5396	1
0.3	28.0065	1
0.3	155.556	1
0.3	116.545	1
0.3	-59.3138	1
0.3	-71.641	1
0.3	90.1843	1
0.3	-123.771	1
0.3	-141.739	1
0.3	120.449	1
0.3	15.3645	1
0.3	-18.202	1
0.3	149.618	1
0.3	173.557	1
0.3	-111.583	1
0.3	-172.061	1
0.3	-151.169	1
0.3	-26.2399	1
0.3	-44.1007	1
0.3	28.5151	1
0.3	138.387	1
0.3	-42.8589	1
0.3	-5.69459	1
0.3	-31.3702	1
0.3	-109.474	1
0.3	-17.3256	1
0.3	-77.04	1
0.3	-15.1412	1
0.3	-116.036	1
0.3	-154.211	1
0.3	33.8612	1
0.3	-44.6273	1
0.3	-154.509	1
0.3	-116.527	1
0.3	101.92	1
0.3	102.81	1
0.3	39.2203	1
0.3	98.4423	1
0.3	106.326	1
0.3	52.6614	1
0.3	-108.065	1
0.3	-63.1906	1
0.3	177.504	1
0.3	153.304	1
0.3	-21.1949	1
0.3	122.946	1
0.3	33.7819	1
0.3	58.3889	1
0.3	-44.7126	1
0.3	8.14789	1
0.3	165.191	1
0.3	177.237	1
0.3	-30.4948	1
0.3	-50.273	1
0.3	25.1862	1
0.3	-55.7151	1
0.3	-125.011	1
0.3	133.664	1
0.3	55.9029	1
0.3	43.989	1
0.3	-124.445	1
0.3	92.2371	1
0.3	-117.038	1
0.3	16.3983	1
0.3	-9.63047	1
0.3	-62.5788	1
0.3	-97.4166	1
0.3	44.9825	1
0.3	-98.2581	1
0.3	-63.8393	1
0.3	-146.604	1
0.3	133.831	1
0.3	-155.416	1
0.3	-82.3601	1
0.3	-126.1	1
0.3	-1.21286	1
0.3	-96.288	1
0.3	38.5193	1
0.3	-0.256068	1
0.3	127.821	1
0.3	-108.619	1
0.3	-142.867	1
0.3	61.1364	1
0.3	74.7988	1
0.3	104.046	1
0.3	30.6917	1
0.3	60.3563	1
0.3	-173.428	1
0.3	96.341	1
0.3	-42.1978	1
0.3	-72.034	1
0.3	-176.036	1
0.3	-13.42	-0.065
0.3	-69.7871	-0.065
0.3	-164.97	-0.065
0.3	44.5066	-0.065
0.3	117.92	-0.065
0.3	102.601	-0.065
0.3	163.214	-0.065
0.3	157.735	-0.065
0.3	-46.0925	-0.065
0.3	12.8955	-0.065
0.3	22.0978	-0.065
0.3	-137.202	-0.065
0.3	73.0178	-0.065
0.3	-20.0462	-0.065
0.3	68.2737	-0.065
0.3	-48.0691	-0.065
0.3	68.2316	-0.065
0.3	-135.038	-0.065
0.3	90.0477	-0.065
0.3	122.318	-0.065
0.3	66.2775	-0.065
0.3	73.7282	-0.065
0.3	-155.898	-0.065
0.3	179.423	-0.065
0.3	-29.9857	-0.065
0.3	10.0682	-0.065
0.3	-135.811	-0.065
0.3	84.3039	-0.065
0.3	20.7565	-0.065
0.3	52.742	-0.065
0.3	23.3616	-0.065
0.3	27.142	-0.065
0.3	138.907	-0.065
0.3	174.531	-0.065
0.3	-41.3018	-0.065
0.3	-114.434	-0.065
0.3	-46.749	-0.065
0.3	13.5862	-0.065
0.3	-35.3207	-0.065
0.3	46.0587	-0.065
0.3	93.7235	-0.065
0.3	159.884	-0.065
0.3	-148.66	-0.065
0.3	-164.037	-0.065
0.3	81.4435	-0.065
0.3	-15.2564	-0.065
0.3	62.9171	-0.065
0.3	-47.2535	-0.065
0.3	17.5127	-0.065
0.3	79.6568	-0.065
0.3	-125.461	-0.065
0.3	-138.3	-0.065
0.3	12.1597	-0.065
0.3	-116.469	-0.065
0.3	50.5178	-0.065
0.3	-89.4023	-0.065
0.3	-85.9695	-0.065
0.3	-143.842	-0.065
0.3	57.5634	-0.065
0.3	-136.316	-0.065
0.3	166.409	-0.065
0.3	-172.997	-0.065
0.3	16.9794	-0.065
0.3	-161.979	-0.065
0.3	-69.2462	-0.065
0.3	-146.655	-0.065
0.3	123.127	-0.065
0.3	71.6634	-0.065
0.3	80.1138	-0.065
0.3	-25.5917	-0.065
0.3	-160.949	-0.065
0.3	9.40097	-0.065
0.3	30.6014	-0.065
0.3	65.2959	-0.065
0.3	-103.157	-0.065
0.3	-3.15015	-0.065
0.3	102.414	-0.065
0.3	114.826	-0.065
0.3	-155.699	-0.065
0.3	-57.9075	-0.065
0.3	-109.383	-0.065
0.3	45.1751	-0.065
0.3	-4.63742	-0.065
0.3	119.498	-0.065
0.3	-34.9527	-0.065
0.3	82.2797	-0.065
0.3	-167.583	-0.065
0.3	36.363	-0.065
0.3	-143.296	-0.065
0.3	142.885	-0.065
0.3	-151.144	-0.065
0.3	178.887	-0.065
0.3	-140.026	-0.065
0.3	-34.8969	-0.065
0.3	32.8465	-0.065
0.3	108.381	-0.065
0.3	158.137	-0.065
0.3	39.5893	-0.065
0.3	-97.0485	-0.065
0.3	101.682	-0.065
0.3	20.6145	-0.065
0.3	28.2299	-0.065
0.3	-45.7039	-0.065
0.3	-128.816	-0.065
0.3	59.0421	-0.065
0.3	159.779	-0.065
0.3	124.839	-0.065
0.3	-17.176	-0.065
0.3	157.216	-0.065
0.3	92.541	-0.065
0.3	0.00014018	-0.065
0.3	-115.85	-0.065
0.3	43.5048	-0.065
0.3	-23.4287	-0.065
0.3	85.2741	-0.065
0.3	-177.191	-0.065
0.3	-33.7282	-0.065
0.3	-25.6217	-0.065
0.3	71.8778	-0.065
0.3	16.2968	-0.065
0.3	90.1142	-0.065
0.3	29.1909	-0.065
0.3	15.3643	-0.065
0.3	11.8873	-0.065
0.3	120.118	-0.065
-0.3	153.708	1
-0.3	110.975	1
-0.3	116.777	1
-0.3	87.8851	1
-0.3	-3.82857	1
-0.3	66.7341	1
-0.3	-73.9932	1
-0.3	159.499	1
-0.3	99.4517	1
-0.3	-148.164	1
-0.3	59.7438	1
-0.3	-2.54294	1
-0.3	85.1864	1
-0.3	-25.2227	1
-0.3	152.75	1
-0.3	-87.9066	1
-0.3	-137.134	1
-0.3	-130.686	1
-0.3	-53.7205	1
-0.3	85.2725	1
-0.3	72.7869	1
-0.3	-171.141	1
-0.3	76.4353	1
-0.3	146.314	1
-0.3	-107.487	1
-0.3	151.008	1
-0.3	-42.7354	1
-0.3	164.615	1
-0.3	29.5355	1
-0.3	8.35354	1
-0.3	77.8275	1
-0.3	-73.8426	1
-0.3	42.3469	1
-0.3	144.233	1
-0.3	127.585	1
-0.3	155.873	1
-0.3	-136.445	1
-0.3	14.5755	1
-0.3	-44.693	1
-0.3	-64.1003	1
-0.3	141.696	1
-0.3	-95.0313	1
-0.3	51.2491	1
-0.3	-177.372	1
-0.3	40.7874	1
-0.3	52.7549	1
-0.3	89.0905	1
-0.3	85.6296	1
-0.3	54.0879	1
-0.3	-169.931	1
-0.3	171.925	1
-0.3	59.0652	1
-0.3	-52.45	1
-0.3	-160.986	1
-0.3	-141.066	1
-0.3	15.4731	1
-0.3	67.9908	1
-0.3	10.5087	1
-0.3	106.055	1
-0.3	92.7193	1
-0.3	-83.3346	1
-0.3	-20.6852	1
-0.3	-138.051	1
-0.3	-105.653	1
-0.3	111.429	1
-0.3	-93.1152	1
-0.3	-75.9741	1
-0.3	-167.938	1
-0.3	110.086	1
-0.3	115.035	1
-0.3	147.838	1
-0.3	57.2254	1
-0.3	-85.0051	1
-0.3	21.807	1
-0.3	165.037	1
-0.3	-84.7004	1
-0.3	47.7326	1
-0.3	-5.61221	1
-0.3	-44.7129	1
-0.3	-135.218	1
-0.3	-151.561	1
-0.3	-111.325	1
-0.3	54.3358	1
-0.3	139.781	1
-0.3	15.4353	1
-0.3	-77.3108	1
-0.3	-66.2605	1
-0.3	-20.5076	1
-0.3	-105.518	1
-0.3	-136.162	1
-0.3	-176.426	1
-0.3	164.813	1
-0.3	-137.75	1
-0.3	152.853	1
-0.3	-128.751	1
-0.3	119.791	1
-0.3	-101.527	1
-0.3	-42.41	1
-0.3	97.9132	1
-0.3	47.0749	1
-0.3	-110.86	1
-0.3	80.4787	1
-0.3	76.5817	1
-0.3	-119.434	1
-0.3	-129.141	1
-0.3	-39.669	1
-0.3	121.902	1
-0.3	63.371	1
-0.3	123.436	1
-0.3	59.3241	1
-0.3	-168.082	1
-0.3	44.5346	1
-0.3	-104.081	1
-0.3	-141.433	1
-0.3	71.8813	1
-0.3	70.5005	1
-0.3	-8.02446	1
-0.3	148.885	1
-0.3	64.6414	1
-0.3	82.4135	1
-0.3	-67.2699	1
-0.3	-62.8345	1
-0.3	-6.80933	1
-0.3	91.5997	1
-0.3	66.5995	1
-0.3	57.9172	1
-0.3	-146.511	1
-0.3	117.295	1
-0.3	26.959	1
-0.3	-137.439	1
-0.3	-162.038	1
-0.3	-122.037	1
-0.3	-74.0257	1
-0.3	-43.7381	1
-0.3	121.658	1
-0.3	82.2407	1
-0.3	74.8895	1
-0.3	8.97466	1
-0.3	24.7773	1
-0.3	74.8322	1
-0.3	98.9335	1
-0.3	113.368	1
-0.3	-69.9906	1
-0.3	-141.318	1
-0.3	86.1833	1
-0.3	11.1566	1
-0.3	66.4716	1
-0.3	-173.328	1
-0.3	19.6343	1
-0.3	44.9675	1
-0.3	-106.929	1
-0.3	-161.687	1
-0.3	12.167	1
-0.3	-91.9977	1
-0.3	-116.965	1
-0.3	-110.076	1
-0.3	-114.647	1
-0.3	-168.12	1
-0.3	-1.40609	1
-0.3	-110.726	1
-0.3	-71.646	1
-0.3	36.8724	1
-0.3	-94.3981	1
-0.3	149.901	1
-0.3	29.3528	1
-0.3	51.7493	1
-0.3	-43.9251	1
-0.3	-73.2268	1
-0.3	-29.9598	1
-0.3	33.2466	1
-0.3	5.19534	1
-0.3	24.8672	1
-0.3	-28.7366	1
-0.3	-88.5304	1
-0.3	89.5471	1
-0.3	50.2869	1
-0.3	-97.4235	1
-0.3	-144.468	1
-0.3	-163.316	1
-0.3	-120.456	1
-0.3	-152.222	1
-0.3	-4.21269	1
-0.3	-41.5629	1
-0.3	-96.885	1
-0.3	-65.8885	1
-0.3	-34.368	1
-0.3	-125.927	1
-0.3	-43.4372	1
-0.3	2.11346	1
-0.3	-95.5259	1
-0.3	13.683	1
-0.3	1.06469	1
-0.3	30.7276	1
-0.3	-23.3972	1
-0.3	13.3246	1
-0.3	40.3391	1
-0.3	3.67721	1
-0.3	-7.46042	1
-0.3	-113.703	1
-0.3	127.014	1
-0.3	-133.183	1
-0.3	-88.4342	1
-0.3	8.30321	1
-0.3	-88.9017	1
-0.3	141.633	1
-0.3	76.5735	-0.065
-0.3	77.8155	-0.065
-0.3	-166.028	-0.065
-0.3	60.2962	-0.065
-0.3	29.9078	-0.065
-0.3	-85.9742	-0.065
-0.3	-8.80087	-0.065
-0.3	139.113	-0.065
-0.3	3.35199	-0.065
-0.3	-54.52	-0.065
-0.3	116.006	-0.065
-0.3	137.269	-0.065
-0.3	-3.69993	-0.065
-0.3	96.8378	-0.065
-0.3	-124.821	-0.065
-0.3	48.0467	-0.065
-0.3	81.5548	-0.065
-0.3	44.6521	-0.065
-0.3	-42.2444	-0.065
-0.3	-27.6392	-0.065
-0.3	-91.5009	-0.065
-0.3	-110.431	-0.065
-0.3	106.445	-0.065
-0.3	-76.7342	-0.065
-0.3	-74.1855	-0.065
-0.3	-116.485	-0.065
-0.3	-43.0216	-0.065
-0.3	-14.2762	-0.065
-0.3	-78.4824	-0.065
-0.3	-16.7513	-0.065
-0.3	1.92058	-0.065
-0.3	113.484	-0.065
-0.3	-38.6896	-0.065
-0.3	-161.36	-0.065
-0.3	170.938	-0.065
-0.3	-85.955	-0.065
-0.3	-11.3952	-0.065
