pol.	phi	weight
0.3	23.667	1
0.3	-117.935	1
0.3	11.7647	1
0.3	11.995	1
0.3	12.0065	1
0.3	-81.8435	1
0.3	126.113	1
0.3	-86.1295	1
0.3	147.793	1
0.3	-129.026	1
0.3	-154.024	1
0.3	136.045	1
0.3	161.746	1
0.3	142.042	1
0.3	-52.2328	1
0.3	-79.0245	1
0.3	-85.0358	1
0.3	1.4898	1
0.3	-128.753	1
0.3	31.6456	1
0.3	164.438	1
0.3	26.8077	1
0.3	-58.2972	1
0.3	154.061	1
0.3	130.553	1
0.3	128.038	1
0.3	-133.146	1
0.3	113.677	1
0.3	91.6919	1
0.3	-148.692	1
0.3	-12.529	1
0.3	-146.847	1
0.3	-40.5671	1
0.3	30.6725	1
0.3	-131.242	1
0.3	116.114	1
0.3	-57.9653	1
0.3	-150.364	1
0.3	-76.5675	1
0.3	108.819	1
0.3	35.9443	1
0.3	-36.1621	1
0.3	108.379	1
0.3	-96.3916	1
0.3	-97.3308	1
0.3	69.5825	1
0.3	95.0003	1
0.3	151.388	1
0.3	57.4118	1
0.3	-87.2409	1
0.3	-42.4064	1
0.3	176.479	1
0.3	-107.159	1
0.3	-94.2394	1
0.3	-132.134	1
0.3	-82.0039	1
0.3	-110.964	1
0.3	85.5437	1
0.3	47.258	1
0.3	-25.4841	1
0.3	111.806	1
0.3	-9.58175	1
0.3	-53.7275	1
0.3	-118.435	1
0.3	-79.8971	1
0.3	178.641	1
0.3	149.407	1
0.3	-41.4749	1
0.3	-17.1307	1
0.3	167.393	1
0.3	-12.6424	1
0.3	30.1546	1
0.3	-139.285	1
0.3	-157.86	1
0.3	-84.0911	1
0.3	-72.9065	1
0.3	-152.356	1
0.3	-127.167	1
0.3	176.615	1
0.3	-37.3325	1
0.3	74.4723	1
0.3	6.05672	1
0.3	154.563	1
0.3	-54.4023	1
0.3	-44.4666	1
0.3	110.012	1
0.3	76.5052	1
0.3	16.6456	1
0.3	107.879	1
0.3	60.4696	1
0.3	28.5337	1
0.3	-80.9454	1
0.3	68.1083	1
0.3	-2.88537	1
0.3	67.8534	1
0.3	-172.751	1
0.3	152.92	1
0.3	-123.284	1
0.3	-91.8476	1
0.3	5.11849	1
0.3	24.4923	1
0.3	84.7379	1
0.3	-50.167	1
0.3	22.2034	1
0.3	66.3836	1
0.3	-14.7974	1
0.3	-8.13162	1
0.3	-24.9253	1
0.3	82.0315	1
0.3	-160.001	1
0.3	-124.366	1
0.3	26.8614	1
0.3	-106.513	1
0.3	-98.8837	1
0.3	-50.1728	1
0.3	60.6164	1
0.3	-42.4944	1
0.3	-152.434	1
0.3	146.251	1
0.3	159.688	1
0.3	-34.6059	1
0.3	173.238	1
0.3	158.088	1
0.3	33.8441	1
0.3	-147.392	1
0.3	-164.138	1
0.3	71.1922	1
0.3	83.4156	1
0.3	13.396	1
0.3	-110.981	1
0.3	-84.9882	1
0.3	31.7597	1
0.3	-2.48949	1
0.3	82.9574	1
0.3	-18.4978	1
0.3	-128.475	1
