pol.	phi	weight
0.3	158.516	1
0.3	-25.4765	1
0.3	156.899	1
0.3	43.811	1
0.3	-177.423	1
0.3	100.515	1
0.3	91.0604	1
0.3	-136.329	1
0.3	-39.2471	1
0.3	-70.8126	1
0.3	61.6446	1
0.3	82.5873	1
0.3	10.605	1
0.3	26.5805	1
0.3	54.947	1
0.3	145.137	1
0.3	137.651	1
0.3	81.3781	1
0.3	-162.947	1
0.3	29.02	1
0.3	-138.634	1
0.3	-114.062	1
0.3	-68.0308	1
0.3	136.815	1
0.3	-4.23036	1
0.3	73.0086	1
0.3	20.3647	1
0.3	139.657	1
0.3	-108.603	1
0.3	-98.3119	1
0.3	33.3841	1
0.3	-7.13838	1
0.3	35.881	1
0.3	117.766	1
0.3	-35.3819	1
0.3	-39.7108	1
0.3	175.107	1
0.3	-20.4746	1
0.3	129.398	1
0.3	6.05502	1
0.3	-92.7993	1
0.3	-32.4478	1
0.3	-65.6638	1
0.3	-106.195	1
0.3	22.0874	1
0.3	-37.5657	1
0.3	-45.7865	1
0.3	5.34756	1
0.3	-40.4836	1
0.3	-121.623	1
0.3	87.4748	1
0.3	118.34	1
0.3	56.452	1
0.3	157.233	1
0.3	173.29	1
0.3	139.774	1
0.3	29.2962	1
0.3	24.1537	1
0.3	-18.1809	1
0.3	-63.4246	1
0.3	-14.5681	1
0.3	-79.2252	1
0.3	129.883	1
0.3	-90.1871	1
0.3	36.8291	1
0.3	-147.302	1
0.3	143.486	1
0.3	-160.704	1
0.3	135.238	1
0.3	-35.239	1
0.3	5.78743	1
0.3	-111.111	1
0.3	-68.8069	1
0.3	-88.8835	1
0.3	86.2241	1
0.3	-57.9504	1
0.3	-131.84	1
0.3	76.6857	1
0.3	-11.0784	1
0.3	102.906	1
0.3	-157.652	1
0.3	178.979	1
0.3	178.054	1
0.3	-139.786	1
0.3	-58.3781	1
0.3	155.531	1
0.3	174.039	1
0.3	109.355	1
0.3	-163.906	1
0.3	-110.282	1
0.3	-34.5256	1
0.3	-94.8878	1
0.3	143.616	1
0.3	131.403	1
0.3	-36.5944	1
0.3	19.0401	1
0.3	-20.1706	1
0.3	59.751	1
0.3	129.321	1
0.3	81.0154	1
0.3	-148.841	1
0.3	-161.824	1
0.3	12.1721	1
0.3	-14.936	1
0.3	-17.912	1
0.3	-120.984	1
0.3	153.353	1
0.3	130.508	1
0.3	34.7181	1
0.3	162.768	1
0.3	172.513	1
0.3	152.357	1
0.3	13.2009	1
0.3	49.4719	1
0.3	-3.18535	1
0.3	-109.12	1
0.3	30.8991	1
0.3	-77.242	1
0.3	-143.912	1
0.3	61.1105	1
0.3	-81.9865	1
0.3	7.04647	1
0.3	-103.059	1
0.3	53.8651	1
0.3	-15.5044	1
0.3	81.4249	1
0.3	-14.7019	1
0.3	-125.771	1
0.3	135.867	1
0.3	131.604	1
0.3	-88.5595	1
0.3	-24.5917	1
0.3	-26.2708	1
0.3	-158.616	1
0.3	123.833	1
0.3	-55.6433	1
0.3	-43.1492	1
0.3	35.6086	1
0.3	177.913	1
0.3	-100.572	1
0.3	91.4841	1
0.3	-163.565	1
0.3	-9.20114	1
0.3	-84.6561	1
0.3	-21.8956	1
0.3	-66.8154	1
0.3	11.0487	1
0.3	111.155	1
0.3	174.877	1
0.3	-68.7831	1
0.3	-153.882	1
0.3	-77.0203	1
0.3	27.8153	1
0.3	-33.2499	1
0.3	-82.0496	1
0.3	-80.8633	1
0.3	-127.397	1
0.3	150.07	1
0.3	6.53632	1
0.3	-98.4333	1
0.3	-94.853	1
0.3	-162.193	1
0.3	-121.018	1
0.3	-55.8176	1
0.3	-171.354	1
0.3	-95.2266	1
0.3	-25.8462	1
0.3	154.714	1
0.3	-162.053	1
0.3	-52.0274	1
0.3	85.8471	1
0.3	178.597	1
0.3	-77.6157	1
0.3	-137.094	1
0.3	106.918	1
0.3	145.185	1
0.3	-130.728	1
0.3	-72.4003	1
0.3	-49.1044	1
0.3	-135.177	1
0.3	7.3025	1
0.3	18.2875	1
0.3	106.639	1
0.3	-73.8765	1
0.3	106.919	1
0.3	135.935	1
0.3	-43.2299	1
0.3	-56.6818	1
0.3	44.6628	1
0.3	44.6076	1
0.3	121.477	1
0.3	-35.2022	1
0.3	143.667	1
0.3	2.97685	1
0.3	89.962	-0.065
0.3	-82.7721	-0.065
0.3	144.587	-0.065
0.3	-57.4313	-0.065
0.3	-66.9344	-0.065
0.3	75.8177	-0.065
0.3	67.2293	-0.065
0.3	126.073	-0.065
0.3	-173.889	-0.065
0.3	-169.964	-0.065
0.3	146.67	-0.065
0.3	74.8984	-0.065
0.3	-42.1935	-0.065
0.3	121.736	-0.065
0.3	91.4967	-0.065
0.3	-118.48	-0.065
0.3	-145.639	-0.065
0.3	63.5322	-0.065
0.3	-145.439	-0.065
0.3	55.0914	-0.065
0.3	139.449	-0.065
0.3	-155.232	-0.065
0.3	-62.5958	-0.065
0.3	-8.93646	-0.065
0.3	-90.5961	-0.065
0.3	39.2965	-0.065
0.3	177.579	-0.065
0.3	-112.122	-0.065
0.3	-168.982	-0.065
0.3	161.458	-0.065
0.3	-116.715	-0.065
0.3	-87.2142	-0.065
0.3	160.354	-0.065
0.3	-0.319892	-0.065
0.3	55.4604	-0.065
0.3	11.244	-0.065
0.3	113.152	-0.065
0.3	-69.2263	-0.065
0.3	-17.3768	-0.065
0.3	51.5948	-0.065
0.3	145.339	-0.065
0.3	99.6816	-0.065
0.3	108.371	-0.065
0.3	157.688	-0.065
0.3	68.8432	-0.065
0.3	-6.30901	-0.065
0.3	52.02	-0.065
0.3	-126.323	-0.065
0.3	-77.825	-0.065
0.3	119.397	-0.065
0.3	-26.0575	-0.065
0.3	133.555	-0.065
0.3	-174.034	-0.065
0.3	31.4671	-0.065
0.3	-59.4217	-0.065
0.3	2.07254	-0.065
0.3	170.258	-0.065
0.3	-143.977	-0.065
0.3	-69.5754	-0.065
0.3	-40.3069	-0.065
0.3	36.2063	-0.065
0.3	75.1164	-0.065
0.3	-176.61	-0.065
0.3	172.818	-0.065
0.3	47.2613	-0.065
0.3	126.242	-0.065
0.3	-127.969	-0.065
0.3	-124.265	-0.065
0.3	78.8877	-0.065
0.3	-149.935	-0.065
0.3	-80.9522	-0.065
0.3	171.945	-0.065
0.3	107.941	-0.065
0.3	-29.8208	-0.065
0.3	48.8677	-0.065
0.3	129.638	-0.065
0.3	-59.7635	-0.065
0.3	-92.1911	-0.065
0.3	-138.332	-0.065
0.3	-8.50508	-0.065
0.3	133.313	-0.065
0.3	-144.755	-0.065
0.3	-92.9036	-0.065
0.3	-131.077	-0.065
0.3	-142.74	-0.065
0.3	68.8683	-0.065
0.3	-43.1777	-0.065
0.3	-34.1773	-0.065
0.3	-126.718	-0.065
0.3	-174.377	-0.065
0.3	14.1435	-0.065
0.3	-90.7851	-0.065
0.3	-6.55209	-0.065
0.3	-47.7706	-0.065
0.3	60.6144	-0.065
0.3	-169.388	-0.065
0.3	85.8263	-0.065
0.3	-157.079	-0.065
0.3	-144.753	-0.065
0.3	-146.745	-0.065
0.3	-132.946	-0.065
0.3	-3.27603	-0.065
0.3	-123.39	-0.065
0.3	-22.2901	-0.065
0.3	-51.319	-0.065
0.3	-82.2064	-0.065
0.3	94.0328	-0.065
0.3	163.71	-0.065
0.3	-178.067	-0.065
0.3	-131.482	-0.065
0.3	118.367	-0.065
0.3	-110.895	-0.065
0.3	82.3258	-0.065
0.3	-53.5278	-0.065
0.3	99.4896	-0.065
0.3	-122.726	-0.065
0.3	-10.3037	-0.065
0.3	-98.9446	-0.065
0.3	-0.590652	-0.065
0.3	88.3686	-0.065
0.3	148.95	-0.065
0.3	-61.6003	-0.065
0.3	0.0736339	-0.065
0.3	116.96	-0.065
0.3	-66.1059	-0.065
0.3	-57.3817	-0.065
0.3	-158.427	-0.065
0.3	-55.721	-0.065
0.3	3.31569	-0.065
0.3	-26.9751	-0.065
0.3	-142.949	-0.065
0.3	-48.0376	-0.065
0.3	-72.8209	-0.065
0.3	-43.7605	-0.065
0.3	35.9228	-0.065
0.3	-98.6243	-0.065
0.3	-150.995	-0.065
0.3	-105.059	-0.065
0.3	-26.1	-0.065
0.3	10.2545	-0.065
0.3	170.417	-0.065
0.3	103.498	-0.065
0.3	-110.422	-0.065
0.3	85.1917	-0.065
0.3	94.871	-0.065
0.3	61.5316	-0.065
0.3	-141.443	-0.065
0.3	116.47	-0.065
0.3	-40.8501	-0.065
0.3	-68.6347	-0.065
-0.3	-30.208	1
-0.3	-24.1064	1
-0.3	172.767	1
-0.3	-147.397	1
-0.3	-135.13	1
-0.3	140.425	1
-0.3	131.416	1
-0.3	98.7411	1
-0.3	-172.293	1
-0.3	-66.8382	1
-0.3	-157.704	1
-0.3	92.928	1
-0.3	86.6367	1
-0.3	19.6325	1
-0.3	36.5006	1
-0.3	97.1926	1
-0.3	131.662	1
-0.3	144.174	1
-0.3	26.8992	1
-0.3	121.551	1
-0.3	-171.562	1
-0.3	-152.769	1
-0.3	-113.352	1
-0.3	35.1872	1
-0.3	154.76	1
-0.3	-3.65948	1
-0.3	82.7235	1
-0.3	-9.36245	1
-0.3	157.254	1
-0.3	62.4854	1
-0.3	66.6656	1
-0.3	4.02524	1
-0.3	-68.3119	1
-0.3	-141.976	1
-0.3	153.353	1
-0.3	-140.208	1
-0.3	-174.515	1
-0.3	-11.2342	1
-0.3	92.3516	1
-0.3	82.7774	1
-0.3	134.824	1
-0.3	179.911	1
-0.3	90.1246	1
-0.3	-6.69018	1
-0.3	-10.144	1
-0.3	21.1784	1
-0.3	-169.736	1
-0.3	-143.275	1
-0.3	-136.01	1
-0.3	-109.607	1
-0.3	-151.215	1
-0.3	-128.073	1
-0.3	87.3404	1
-0.3	-68.1308	1
-0.3	74.2375	1
-0.3	91.9786	1
-0.3	108.139	1
-0.3	-6.40079	1
-0.3	20.8502	1
-0.3	34.6071	1
-0.3	174.567	1
-0.3	47.0601	1
-0.3	31.3485	1
-0.3	153.12	1
-0.3	19.6216	1
-0.3	90.1946	1
-0.3	-10.1574	1
-0.3	75.3385	1
-0.3	125.145	1
-0.3	117.396	1
-0.3	170.845	1
-0.3	78.6735	1
-0.3	-49.8828	1
-0.3	-6.84676	1
-0.3	22.1499	1
-0.3	107.309	1
-0.3	-148.945	1
-0.3	-97.1719	1
-0.3	-141.806	1
-0.3	-58.2428	1
-0.3	86.1438	1
-0.3	-5.34293	1
-0.3	-155.663	1
-0.3	-79.9645	1
-0.3	28.5386	1
-0.3	-178.541	1
-0.3	-54.5842	1
-0.3	36.8532	1
-0.3	-164.944	1
-0.3	-115.629	1
-0.3	99.337	1
-0.3	-4.76832	1
-0.3	-92.6629	1
-0.3	56.7174	1
-0.3	40.2534	1
-0.3	132.599	1
-0.3	-174.82	1
-0.3	153.375	1
-0.3	1.28646	1
-0.3	71.9811	1
-0.3	148.273	1
-0.3	-31.4645	1
-0.3	-83.3863	1
-0.3	44.8029	1
-0.3	37.036	1
-0.3	26.284	1
-0.3	87.5111	1
-0.3	61.696	1
-0.3	38.0513	1
-0.3	62.9745	1
-0.3	-35.3152	1
-0.3	-99.3094	1
-0.3	58.2039	1
-0.3	48.1459	1
-0.3	-61.8331	1
-0.3	143.002	1
-0.3	72.8347	1
-0.3	-141.425	1
-0.3	51.7073	1
-0.3	127.878	1
-0.3	23.4751	1
-0.3	62.6801	1
-0.3	176.541	1
-0.3	-0.709546	1
-0.3	-122.457	1
-0.3	18.0742	1
-0.3	-58.8447	1
-0.3	-148.2	1
-0.3	70.0036	1
-0.3	-129.603	1
-0.3	27.5341	1
-0.3	139.008	1
-0.3	0.862699	1
-0.3	68.935	1
-0.3	124.132	1
-0.3	-177.495	1
-0.3	-115.737	1
-0.3	-31.7475	1
-0.3	144.004	1
-0.3	-29.1013	1
-0.3	132.565	1
-0.3	97.976	1
-0.3	-73.3299	1
-0.3	17.8359	1
-0.3	-102.977	1
-0.3	-67.82	1
-0.3	-122.842	1
-0.3	73.3529	1
-0.3	151.376	1
-0.3	-178.905	1
-0.3	-76.8682	1
-0.3	-92.5846	1
-0.3	138.558	1
-0.3	147.626	1
-0.3	-84.2164	1
-0.3	8.07408	1
-0.3	109.226	1
-0.3	-15.0569	1
-0.3	-15.8553	1
-0.3	-34.5899	1
-0.3	0.687792	1
-0.3	20.0317	1
-0.3	44.9518	1
-0.3	-74.8622	1
-0.3	-152.641	1
