pol.	phi	weight
0.3	36.1554	1
0.3	-108.952	1
0.3	147.067	1
0.3	91.3365	1
0.3	155.677	1
0.3	128.177	1
0.3	-92.1314	1
0.3	83.985	1
0.3	-31.4626	1
0.3	-134.245	1
0.3	-160.877	1
0.3	-139.391	1
0.3	-51.9981	1
0.3	-20.5457	1
0.3	124.1	1
0.3	-75.6227	1
0.3	94.7599	1
0.3	-102.146	1
0.3	169.745	1
0.3	170.519	1
0.3	5.89375	1
0.3	56.021	1
0.3	-31.0236	1
0.3	-93.3617	1
0.3	-99.9969	1
0.3	-126.86	1
0.3	-60.2931	1
0.3	159.564	1
0.3	-30.3522	1
0.3	-135.992	1
0.3	-50.0793	1
0.3	-56.4036	1
0.3	-96.1301	1
0.3	-134.547	1
0.3	166.218	1
0.3	-80.0067	1
0.3	163.423	1
0.3	126.199	1
0.3	-16.0414	1
0.3	6.98367	1
0.3	-16.6476	1
0.3	-31.1705	1
0.3	-155.66	1
0.3	-107.505	1
0.3	91.3316	1
0.3	-74.1179	1
0.3	-23.5311	1
0.3	-173.526	1
0.3	163.674	1
0.3	-58.4506	1
0.3	37.414	1
0.3	175.396	1
0.3	162.66	1
0.3	-144.992	1
0.3	-130.165	1
0.3	-164.257	1
0.3	121.555	1
0.3	-57.1586	1
0.3	-108.123	1
0.3	130.515	1
0.3	150.557	1
0.3	-23.4923	1
0.3	66.864	1
0.3	25.5827	1
0.3	-31.3868	1
0.3	167.225	1
0.3	128.782	1
0.3	55.3796	1
0.3	-171.202	1
0.3	-149.198	1
0.3	5.71524	1
0.3	15.712	1
0.3	-51.083	1
0.3	-136.111	1
0.3	-50.2057	1
0.3	109.823	1
0.3	-129.931	1
0.3	45.3041	1
0.3	-174.096	1
0.3	17.0922	1
0.3	-30.335	1
0.3	-60.0217	1
0.3	-59.0711	1
0.3	93.6033	1
0.3	3.73854	1
0.3	122.52	1
0.3	170.055	1
0.3	-170.968	1
0.3	81.6642	1
0.3	148.284	1
0.3	139.841	1
0.3	144.363	1
0.3	-166.744	1
0.3	155.873	1
0.3	-56.3345	1
0.3	172.364	1
0.3	-115.672	1
0.3	93.2149	1
0.3	-145.101	1
0.3	14.1537	1
0.3	-118.251	1
0.3	-73.337	1
0.3	25.0167	1
0.3	-136.929	1
0.3	-160.741	1
0.3	105.998	1
0.3	-77.004	1
0.3	-84.7964	1
0.3	144.599	1
0.3	-149.568	1
0.3	54.0185	1
0.3	-1.80438	1
0.3	-150.043	1
0.3	-147.614	1
0.3	-110.94	1
0.3	-171.182	1
0.3	-123.246	1
0.3	-13.2938	1
0.3	-14.3213	1
0.3	145.177	1
0.3	-0.771622	1
0.3	-39.5282	1
0.3	-155.253	1
0.3	-144.945	1
0.3	-54.1854	1
0.3	155.544	1
0.3	-60.9118	1
0.3	120.907	1
0.3	170.08	1
0.3	133.078	1
0.3	-178.407	1
0.3	-101.389	1
0.3	-78.1784	1
0.3	135.242	1
0.3	129.597	1
0.3	81.0846	1
0.3	149.959	1
0.3	48.6089	1
0.3	-33.8616	1
0.3	-61.8665	1
0.3	15.7188	1
0.3	-59.8995	1
0.3	148.476	1
0.3	-86.6751	1
0.3	-79.2586	1
0.3	20.5244	1
0.3	-110.854	1
0.3	116.773	1
0.3	164.492	1
0.3	4.60948	1
0.3	-152.452	1
0.3	-85.9208	1
0.3	10.381	1
0.3	6.33442	1
0.3	-120.251	1
0.3	-63.8313	1
0.3	38.8458	1
0.3	-73.6486	1
0.3	142.63	1
0.3	-126.683	1
0.3	174.481	1
0.3	-37.6812	1
0.3	-165.862	1
0.3	132.088	1
0.3	104.448	1
0.3	88.2489	1
0.3	-98.4515	1
0.3	-164.989	1
0.3	-129.352	1
0.3	43.32	1
0.3	140.048	1
0.3	-5.63578	1
0.3	30.1389	1
0.3	27.0123	1
0.3	47.7616	1
0.3	37.6771	1
0.3	51.7134	1
0.3	-9.96549	1
0.3	144.18	1
0.3	29.1825	1
0.3	-4.24685	1
0.3	-118.417	1
0.3	-138.39	1
0.3	66.5659	1
0.3	147.638	1
0.3	-139.876	1
0.3	-2.45936	1
0.3	130.71	1
0.3	-3.21944	1
0.3	-67.7927	1
0.3	151.872	1
0.3	-82.7115	1
0.3	161.424	1
0.3	-138.78	1
0.3	-176.799	1
0.3	-122.279	1
0.3	-115.964	-0.065
