pol.	phi	weight
0.3	179.343	1
0.3	90.7862	1
0.3	-168.414	1
0.3	-169.63	1
0.3	-82.7281	1
0.3	120.003	1
0.3	-86.5276	1
0.3	128.515	1
0.3	142.898	1
0.3	120.852	1
0.3	-76.8886	1
0.3	83.5386	1
0.3	78.9141	1
0.3	126.464	1
0.3	35.3155	1
0.3	-153.093	1
0.3	-140.141	1
0.3	85.3816	1
0.3	-62.3955	1
0.3	-176.309	1
0.3	147.439	1
0.3	-44.5593	1
0.3	28.9674	1
0.3	-66.4532	1
0.3	-59.1876	1
0.3	-64.4109	1
0.3	82.5592	1
0.3	-168.028	1
0.3	141.475	1
0.3	83.4799	1
0.3	-69.2892	1
0.3	-74.9926	1
0.3	89.0941	1
0.3	-79.7813	1
0.3	-108.164	1
0.3	-60.8921	1
0.3	-45.4215	1
0.3	55.8151	1
0.3	160.232	1
0.3	-131.656	1
0.3	175.325	1
0.3	78.8026	1
0.3	-131.993	1
0.3	-166.614	1
0.3	169.805	1
0.3	58.2171	1
0.3	143.243	1
0.3	-86.7024	1
0.3	-15.4107	1
0.3	76.9382	1
0.3	-54.5465	1
0.3	143.743	1
0.3	154.509	1
0.3	-11.649	1
0.3	76.9429	1
0.3	78.2985	1
0.3	102.57	1
0.3	130.817	1
0.3	68.306	1
0.3	-18.6821	1
0.3	101.532	1
0.3	-8.74023	1
0.3	-110.905	1
0.3	91.7153	1
0.3	-85.4091	1
0.3	-70.3919	1
0.3	-138.925	1
0.3	-59.6567	1
0.3	-49.6466	1
0.3	66.9998	1
0.3	-109.969	1
0.3	-143.506	1
0.3	45.7547	1
0.3	-48.2957	1
0.3	91.6345	1
0.3	-120.075	1
0.3	-157.141	1
0.3	-46.9487	1
0.3	-56.6529	1
0.3	155.624	1
0.3	150.979	1
0.3	-108.052	1
0.3	114.41	1
0.3	125.017	1
0.3	106.682	1
0.3	75.4159	1
0.3	111.581	1
0.3	160.599	1
0.3	113.392	1
0.3	154.686	1
0.3	-84.9548	1
0.3	33.5341	1
0.3	-162.58	1
0.3	84.1606	1
0.3	-168.657	1
0.3	116.939	1
0.3	109.848	1
0.3	19.4313	1
0.3	95.0866	1
0.3	85.0823	1
0.3	-65.2261	1
0.3	151.516	1
0.3	100.957	1
0.3	-12.238	1
0.3	64.3187	1
0.3	-12.1918	1
0.3	-35.2305	1
0.3	71.915	1
0.3	127.736	1
0.3	-44.2789	1
0.3	4.51012	1
0.3	-93.5138	1
0.3	157.242	1
0.3	-71.5883	1
0.3	-174.888	1
0.3	-86.3635	1
0.3	-157.426	1
0.3	173.905	1
0.3	36.9494	1
0.3	-143.515	1
0.3	19.4115	1
0.3	-38.4884	1
0.3	84.4779	1
0.3	-1.20334	1
0.3	-1.52895	1
0.3	158.832	1
0.3	90.4599	1
0.3	101.314	1
0.3	20.1216	1
0.3	-170.408	1
0.3	137.09	1
0.3	-115.508	1
0.3	12.1993	1
0.3	-57.6628	1
0.3	6.7787	1
0.3	-97.4483	1
0.3	-25.3031	1
0.3	51.3998	1
0.3	-143.121	1
0.3	-108.438	1
0.3	17.8208	1
0.3	-149.659	1
0.3	-2.99321	1
0.3	-36.9389	1
0.3	-63.8372	1
0.3	25.1881	1
0.3	49.9616	1
0.3	166.106	1
0.3	34.0472	1
0.3	176.335	1
0.3	15.3127	1
0.3	-33.4173	1
0.3	-99.6323	1
0.3	83.3796	1
0.3	103.594	1
0.3	0.635388	1
0.3	-97.616	1
0.3	113.323	1
0.3	110.874	1
0.3	26.4749	1
0.3	-159.931	1
0.3	108.005	1
0.3	103.737	1
0.3	-23.0665	1
0.3	19.5251	1
0.3	-124.839	1
0.3	113.964	1
0.3	-35.7172	1
0.3	-65.1461	1
0.3	17.0437	1
0.3	42.9194	1
0.3	51.1364	1
0.3	-55.3827	1
0.3	10.9369	1
0.3	-93.5888	1
0.3	-162.65	1
0.3	-81.9901	1
0.3	1.23219	1
0.3	172.972	1
0.3	11.6974	1
