pol.	phi	weight
0.3	121.482	1
0.3	-128.615	1
0.3	-20.2989	1
0.3	122.506	1
0.3	-100.687	1
0.3	99.5556	1
0.3	-77.4918	1
0.3	117.048	1
0.3	159.696	1
0.3	-46.2782	1
0.3	-62.32	1
0.3	-162.129	1
0.3	-134.412	1
0.3	118.155	1
0.3	-42.3636	1
0.3	-98.9998	1
0.3	-152.676	1
0.3	-153.956	1
0.3	-156.484	1
0.3	-130.459	1
0.3	94.7378	1
0.3	51.0238	1
0.3	96.6144	1
0.3	-21.3094	1
0.3	142.824	1
0.3	36.0623	1
0.3	-58.0243	1
0.3	-91.9839	1
0.3	158.255	1
0.3	84.4769	1
0.3	-123.019	1
0.3	96.5841	1
0.3	-26.7926	1
0.3	130.353	1
0.3	126.482	1
0.3	99.6093	1
0.3	118.882	1
0.3	151.128	1
0.3	8.56307	1
0.3	-45.7891	1
0.3	65.0667	1
0.3	-146.393	1
0.3	161.9	1
0.3	105.96	1
0.3	50.2889	1
0.3	1.10905	1
0.3	-31.8082	1
0.3	-136.935	1
0.3	131.119	1
0.3	17.9443	1
0.3	81.7956	1
0.3	-74.6193	1
0.3	-81.9595	1
0.3	-56.6807	1
0.3	-47.687	1
0.3	96.7601	1
0.3	133.144	1
0.3	176.696	1
0.3	42.3988	1
0.3	136.491	1
0.3	-25.2051	1
0.3	155.819	1
0.3	-12.5888	1
0.3	116.756	1
0.3	103.645	1
0.3	-153.126	1
0.3	-8.66467	1
0.3	0.616067	1
0.3	79.271	1
0.3	-111.476	1
0.3	-19.752	1
0.3	44.7539	1
0.3	-128.38	1
0.3	-174.487	1
0.3	132.063	1
0.3	63.5419	1
0.3	93.8468	1
0.3	69.2242	1
0.3	-84.5545	1
0.3	59.6181	1
0.3	-175.595	1
0.3	74.8571	1
0.3	-6.59341	1
0.3	-107.645	1
0.3	-23.2431	1
0.3	-30.5379	1
0.3	57.9939	1
0.3	-7.06405	1
0.3	74.7476	1
0.3	-49.422	1
0.3	127.542	1
0.3	177.712	1
0.3	-6.35906	1
0.3	-19.4493	1
0.3	-162.775	1
0.3	15.4754	1
0.3	76.1979	1
0.3	-140.448	1
0.3	-31.0381	1
0.3	20.1265	1
0.3	-167.374	1
0.3	85.9711	1
0.3	-18.8622	1
0.3	133.751	1
0.3	-95.1569	1
0.3	-40.2435	1
0.3	134.859	1
0.3	95.6018	1
0.3	-178.908	1
0.3	-34.0226	1
0.3	175.158	1
0.3	-91.2764	1
0.3	8.94787	1
0.3	166.705	1
0.3	146.514	1
0.3	34.2179	1
0.3	141.981	1
0.3	88.8296	1
0.3	5.00517	1
0.3	47.7687	1
0.3	87.8932	1
0.3	81.1284	1
0.3	119.691	1
0.3	-47.0547	1
0.3	-20.3708	1
