pol.	phi	weight
0.3	-30.378	1
0.3	131.264	1
0.3	-169.092	1
0.3	-48.8608	1
0.3	137.548	1
0.3	-41.2135	1
0.3	-129.305	1
0.3	-133.565	1
0.3	147.29	1
0.3	-146.769	1
0.3	-160.363	1
0.3	-19.5873	1
0.3	4.06764	1
0.3	-13.2793	1
0.3	78.4995	1
0.3	-42.0684	1
0.3	35.0057	1
0.3	13.5404	1
0.3	-118.441	1
0.3	-2.77536	1
0.3	21.4073	1
0.3	117.59	1
0.3	-20.5842	1
0.3	-98.3547	1
0.3	84.718	1
0.3	16.2001	1
0.3	23.3204	1
0.3	-108.34	1
0.3	-16.4492	1
0.3	-94.1568	1
0.3	-64.9268	1
0.3	118.521	1
0.3	67.829	1
0.3	75.1052	1
0.3	32.9339	1
0.3	-29.3436	1
0.3	-48.8061	1
0.3	81.6608	1
0.3	-0.517269	1
0.3	-51.9773	1
0.3	150.141	1
0.3	-124.777	1
0.3	-83.3273	1
0.3	-35.4705	1
0.3	170.437	1
0.3	-145.48	1
0.3	31.2583	1
0.3	5.87691	1
0.3	-25.3942	1
0.3	-108.038	1
0.3	77.7801	1
0.3	7.56678	1
0.3	49.6569	1
0.3	9.88938	1
0.3	167.729	1
0.3	76.6198	1
0.3	-23.55	1
0.3	-6.21775	1
0.3	70.9595	1
0.3	-86.2194	1
0.3	-87.6237	1
0.3	18.5225	1
0.3	157.237	1
0.3	133.412	1
0.3	160.93	1
0.3	170.421	1
0.3	44.3893	1
0.3	-87.5297	1
0.3	103.221	1
0.3	0.999398	1
0.3	147.164	1
0.3	-168.744	1
0.3	-95.4771	1
0.3	145.005	1
0.3	-114.92	1
0.3	112.064	1
0.3	90.823	1
0.3	109.766	1
0.3	-84.7683	1
0.3	119.886	1
0.3	75.8955	1
0.3	-29.9296	1
0.3	-133.805	1
0.3	55.3679	1
0.3	-11.7639	1
0.3	-130.285	1
0.3	27.6681	1
0.3	136.735	1
0.3	98.0112	1
0.3	-133.665	1
0.3	-176.593	1
0.3	-78.8108	1
0.3	-38.1274	1
0.3	166.587	1
0.3	-157.072	1
0.3	-146.795	1
0.3	34.8969	1
0.3	-63.7637	1
0.3	94.1981	1
0.3	-178.854	1
0.3	77.3817	1
0.3	-3.32726	1
0.3	-175.549	1
0.3	-35.007	1
0.3	-120.787	1
0.3	-98.5675	1
0.3	-18.0454	1
0.3	60.5441	1
0.3	144.915	1
0.3	-91.0676	1
0.3	-46.4902	1
0.3	135.558	1
0.3	-61.8889	1
0.3	121.759	1
0.3	138.122	1
0.3	-96.4947	1
0.3	168.397	1
0.3	86.5879	1
0.3	172.344	1
0.3	-141.491	1
0.3	-55.9086	1
