pol.	phi	weight
0.3	-73.2103	1
0.3	69.4118	1
0.3	-74.8548	1
0.3	-10.7019	1
0.3	-64.8996	1
0.3	-174.57	1
0.3	-153.045	1
0.3	-39.6835	1
0.3	16.5853	1
0.3	-66.2665	1
0.3	-86.7067	1
0.3	-140.696	1
0.3	-89.4042	1
0.3	145.715	1
0.3	92.635	1
0.3	-150.771	1
0.3	-17.2459	1
0.3	113.144	1
0.3	-168.751	1
0.3	54.7431	1
0.3	-102.837	1
0.3	58.2732	1
0.3	-30.8408	1
0.3	59.8116	1
0.3	140.731	1
0.3	-106.53	1
0.3	97.0599	1
0.3	-45.8896	1
0.3	129.247	1
0.3	28.4925	1
0.3	39.5223	1
0.3	-113.137	1
0.3	-90.4789	1
0.3	-58.3674	1
0.3	10.4416	1
0.3	147.862	1
0.3	-109.78	1
0.3	11.1122	1
0.3	162.991	1
0.3	-110.843	1
0.3	31.5304	1
0.3	-175.216	1
0.3	-133.071	1
0.3	138.23	1
0.3	18.5177	1
0.3	-58.4981	1
0.3	66.7393	1
0.3	2.97136	1
0.3	83.1457	1
0.3	19.1049	1
0.3	75.8554	1
0.3	-128.241	1
0.3	-73.4113	1
0.3	-23.105	1
0.3	-46.5725	1
0.3	87.6696	1
0.3	3.74078	1
0.3	131.579	1
0.3	110.35	1
0.3	-126.451	1
0.3	-140.38	1
0.3	-64.5383	1
0.3	-161.751	1
0.3	101.037	1
0.3	-30.56	1
0.3	-34.2219	1
0.3	-159.68	1
0.3	-73.4312	1
0.3	95.3179	1
0.3	-176.531	1
0.3	-57.8953	1
0.3	-31.0583	1
0.3	132.195	1
0.3	-164.275	1
0.3	50.0205	1
0.3	-109.249	1
0.3	93.2012	1
0.3	91.1472	1
0.3	-27.4881	1
0.3	-95.9689	1
0.3	61.1873	1
0.3	-1.474	1
0.3	46.5496	1
0.3	114.515	1
0.3	167.02	1
0.3	105.009	1
0.3	-90.2791	1
0.3	-116.194	1
0.3	-105.645	1
0.3	-68.4726	1
0.3	127.095	1
0.3	140.46	1
0.3	-144.176	1
0.3	47.5353	1
0.3	-34.4291	1
0.3	103.693	1
0.3	-77.4469	1
0.3	136.764	1
0.3	-54.4066	1
0.3	162.864	1
0.3	-84.7018	1
0.3	96.4456	1
0.3	-90.988	1
0.3	-104.396	1
0.3	174.07	1
0.3	130.807	1
0.3	-43.0672	1
0.3	-79.0434	1
0.3	51.3045	1
0.3	16.5975	1
0.3	26.9714	1
0.3	103.676	1
0.3	23.8223	1
0.3	72.8613	1
