pol.	phi	weight
0.3	-166.874	1
0.3	-20.0988	1
0.3	-4.84218	1
0.3	88.1907	1
0.3	-28.776	1
0.3	15.4438	1
0.3	-66.7819	1
0.3	-152.045	1
0.3	-50.1818	1
0.3	48.8528	1
0.3	47.2318	1
0.3	-112.581	1
0.3	-150.534	1
0.3	95.7474	1
0.3	-168.592	1
0.3	-58.8974	1
0.3	56.9898	1
0.3	76.7791	1
0.3	32.7514	1
0.3	97.4218	1
0.3	113.957	1
0.3	121.831	1
0.3	-0.769181	1
0.3	10.8036	1
0.3	140.117	1
0.3	131.426	1
0.3	167.213	1
0.3	-49.7323	1
0.3	-95.9968	1
0.3	-90.3554	1
0.3	-72.6046	1
0.3	13.0339	1
0.3	13.4667	1
0.3	67.7056	1
0.3	-150.478	1
0.3	-42.3455	1
0.3	-30.6758	1
0.3	-66.9554	1
0.3	-25.3773	1
0.3	30.1438	1
0.3	23.1838	1
0.3	-84.1216	1
0.3	-176.366	1
0.3	-136.158	1
0.3	-2.98991	1
0.3	-160.792	1
0.3	-81.6645	1
0.3	35.3229	1
0.3	-46.2762	1
0.3	-42.5556	1
0.3	93.5495	1
0.3	-178.58	1
0.3	164.066	1
0.3	61.5598	1
0.3	-15.2396	1
0.3	-148.45	1
0.3	55.4248	1
0.3	-43.0008	1
0.3	-74.1636	1
0.3	-45.3022	1
0.3	92.4866	1
0.3	-108.813	1
0.3	151.274	1
0.3	-72.4896	1
0.3	172.93	1
0.3	-114.4	1
0.3	37.9056	1
0.3	-15.7395	1
0.3	169.323	1
0.3	73.1326	1
0.3	27.2559	1
0.3	160.704	1
0.3	-113.784	1
0.3	33.6542	1
0.3	70.8254	1
0.3	129.018	1
0.3	-95.7042	1
0.3	-110.642	1
0.3	83.6379	1
0.3	-5.82903	1
0.3	-15.7073	1
0.3	104.183	1
0.3	-26.8341	1
0.3	-85.7774	1
0.3	111.979	1
0.3	-159.43	1
0.3	-70.0307	1
0.3	9.7921	1
0.3	-25.8274	1
0.3	-3.76427	1
0.3	-69.3376	1
0.3	-160.691	1
0.3	-49.0223	1
0.3	-146.422	1
0.3	101.336	1
0.3	-177.408	1
0.3	-93.7695	1
0.3	94.0797	1
0.3	131.661	1
0.3	-109.607	1
0.3	18.6295	1
0.3	141.129	1
0.3	50.6077	1
0.3	126.843	1
0.3	134.668	1
0.3	-108.878	1
0.3	-87.7426	1
0.3	100.162	1
0.3	-63.8541	1
0.3	77.2837	1
0.3	-52.2032	1
0.3	117.006	1
0.3	-45.5669	1
0.3	-65.3883	1
0.3	149.998	1
0.3	-67.5439	1
0.3	-10.5749	1
0.3	-63.8839	1
0.3	100.764	1
0.3	138.046	1
0.3	-157.313	1
0.3	-112.341	1
0.3	165.684	1
0.3	-84.9326	1
0.3	-23.0798	1
0.3	45.0432	1
0.3	9.62676	1
0.3	151.653	1
0.3	-57.1403	1
0.3	-25.3515	1
0.3	96.3134	1
0.3	-67.4432	1
0.3	123.85	1
0.3	-126.819	1
0.3	98.3477	1
0.3	130.891	1
0.3	-138.054	1
0.3	-93.765	1
0.3	36.8472	1
0.3	50.8443	1
0.3	90.6896	1
0.3	-171.669	1
0.3	3.02888	1
0.3	-78.2842	1
0.3	71.8502	1
0.3	61.781	1
0.3	-1.89092	1
0.3	-136.383	1
0.3	97.1531	1
0.3	-0.771883	1
0.3	-17.0103	1
0.3	-129.679	1
0.3	113.241	1
0.3	143.389	1
0.3	-69.1273	1
0.3	51.7291	1
0.3	100.797	1
0.3	-173.29	1
0.3	166.575	1
0.3	138.659	1
0.3	-65.4734	1
0.3	-105.318	1
0.3	-91.8508	1
0.3	7.25438	1
0.3	132.543	1
0.3	54.5458	1
0.3	52.973	1
0.3	-68.0457	1
0.3	-76.4138	1
0.3	-34.6826	1
0.3	7.95562	1
0.3	-98.1441	1
0.3	171.29	1
0.3	19.0167	1
0.3	-19.2825	1
0.3	-132.724	1
0.3	-155.002	1
0.3	-102.951	1
0.3	30.4134	1
0.3	-175.259	1
0.3	-100.87	1
0.3	88.5174	1
0.3	-113.647	1
0.3	-120.423	1
0.3	176.421	1
0.3	172.76	1
0.3	94.0776	1
0.3	-167.323	1
0.3	88.2105	1
0.3	-172.69	1
0.3	-75.4759	1
0.3	43.1082	1
0.3	-6.83609	1
0.3	-97.9038	1
0.3	59.7288	-0.065
0.3	-145.614	-0.065
0.3	-154.443	-0.065
0.3	-45.2828	-0.065
0.3	-23.3617	-0.065
0.3	-60.0384	-0.065
0.3	-43.9072	-0.065
0.3	-165.921	-0.065
0.3	36.0131	-0.065
0.3	-71.1803	-0.065
0.3	-4.81345	-0.065
0.3	-162.077	-0.065
0.3	-24.5656	-0.065
0.3	96.5911	-0.065
0.3	-85.652	-0.065
0.3	-74.9245	-0.065
0.3	-177.042	-0.065
0.3	133.304	-0.065
0.3	169.173	-0.065
0.3	90.4837	-0.065
0.3	-47.8484	-0.065
0.3	-118.011	-0.065
0.3	179.682	-0.065
0.3	172.141	-0.065
0.3	-153.232	-0.065
0.3	-44.3968	-0.065
0.3	-95.5834	-0.065
0.3	28.9581	-0.065
0.3	151.407	-0.065
0.3	-96.4189	-0.065
0.3	100.738	-0.065
0.3	-127.609	-0.065
0.3	-153.355	-0.065
0.3	-4.19731	-0.065
0.3	59.338	-0.065
0.3	25.0364	-0.065
0.3	133.284	-0.065
0.3	-78.946	-0.065
0.3	66.9411	-0.065
0.3	36.0551	-0.065
0.3	-139.14	-0.065
0.3	-177.746	-0.065
0.3	16.8235	-0.065
0.3	-26.7399	-0.065
0.3	40.0736	-0.065
0.3	-50.1676	-0.065
0.3	61.9002	-0.065
0.3	156.527	-0.065
0.3	49.0481	-0.065
0.3	166.633	-0.065
0.3	46.1145	-0.065
0.3	129.947	-0.065
0.3	-139.515	-0.065
0.3	-23.5882	-0.065
0.3	-57.0263	-0.065
0.3	-4.16185	-0.065
0.3	-133.848	-0.065
0.3	68.7938	-0.065
0.3	-177.283	-0.065
0.3	-26.5398	-0.065
0.3	140.062	-0.065
0.3	-152.591	-0.065
0.3	-58.6575	-0.065
0.3	23.5818	-0.065
0.3	163.966	-0.065
0.3	173.124	-0.065
0.3	41.3252	-0.065
0.3	-47.823	-0.065
0.3	145.598	-0.065
0.3	-149.048	-0.065
0.3	-39.5952	-0.065
0.3	114.476	-0.065
0.3	130.664	-0.065
0.3	-118.219	-0.065
0.3	152.391	-0.065
0.3	-162.94	-0.065
0.3	-72.7187	-0.065
0.3	-57.3982	-0.065
0.3	-168.111	-0.065
0.3	-115.683	-0.065
0.3	16.6035	-0.065
0.3	-64.289	-0.065
0.3	-106.773	-0.065
0.3	-120.734	-0.065
0.3	-74.8459	-0.065
0.3	158.798	-0.065
0.3	148.765	-0.065
0.3	-157.658	-0.065
0.3	116.453	-0.065
0.3	-26.8947	-0.065
0.3	157.576	-0.065
0.3	-17.5254	-0.065
0.3	-0.769656	-0.065
0.3	135.173	-0.065
0.3	-60.0428	-0.065
0.3	-126.283	-0.065
0.3	120.787	-0.065
0.3	52.2517	-0.065
0.3	65.878	-0.065
0.3	168.167	-0.065
0.3	-92.5982	-0.065
0.3	-142.795	-0.065
0.3	-110.005	-0.065
0.3	25.9101	-0.065
0.3	-101.225	-0.065
0.3	-145.142	-0.065
0.3	-68.357	-0.065
0.3	120.289	-0.065
0.3	-47.3744	-0.065
0.3	-87.2285	-0.065
0.3	-51.3444	-0.065
0.3	-24.2484	-0.065
0.3	38.9544	-0.065
0.3	-75.4119	-0.065
0.3	46.9164	-0.065
0.3	-59.194	-0.065
0.3	-2.81517	-0.065
0.3	-50.9509	-0.065
0.3	43.6666	-0.065
0.3	-47.07	-0.065
0.3	24.4648	-0.065
0.3	84.881	-0.065
0.3	47.377	-0.065
0.3	66.2851	-0.065
0.3	101.459	-0.065
0.3	-124.156	-0.065
0.3	-71.9382	-0.065
0.3	82.252	-0.065
0.3	-26.8091	-0.065
0.3	28.2999	-0.065
0.3	134.173	-0.065
0.3	89.1509	-0.065
0.3	-7.49015	-0.065
0.3	-177.149	-0.065
0.3	-56.6894	-0.065
0.3	59.519	-0.065
0.3	172.354	-0.065
0.3	104.727	-0.065
0.3	-76.4789	-0.065
0.3	14.7274	-0.065
0.3	-26.0239	-0.065
0.3	-77.4798	-0.065
0.3	133.4	-0.065
0.3	45.0711	-0.065
0.3	19.9303	-0.065
0.3	-121.292	-0.065
0.3	114.114	-0.065
0.3	-102.152	-0.065
0.3	90.7046	-0.065
0.3	41.4854	-0.065
-0.3	4.16491	1
-0.3	137.814	1
-0.3	156.649	1
-0.3	-97.4552	1
-0.3	113.255	1
-0.3	-170.62	1
-0.3	-139.588	1
-0.3	13.8265	1
-0.3	95.9454	1
-0.3	158.338	1
-0.3	-29.0497	1
-0.3	-91.8665	1
-0.3	-113.965	1
-0.3	162.991	1
-0.3	158.472	1
-0.3	-39.419	1
-0.3	-53.6426	1
-0.3	39.0682	1
-0.3	39.9975	1
-0.3	-73.9743	1
-0.3	41.5641	1
-0.3	46.9372	1
-0.3	3.0512	1
-0.3	-70.8395	1
-0.3	19.7705	1
-0.3	25.9361	1
-0.3	-56.1742	1
-0.3	-158.611	1
-0.3	-37.9411	1
-0.3	-126.71	1
-0.3	120.44	1
-0.3	-29.5359	1
-0.3	15.0945	1
-0.3	0.38281	1
-0.3	-49.2605	1
-0.3	84.6708	1
-0.3	140.977	1
-0.3	-144.643	1
-0.3	-28.5219	1
-0.3	53.8644	1
-0.3	106.716	1
-0.3	-172.348	1
-0.3	47.8759	1
-0.3	136.987	1
-0.3	151.699	1
-0.3	35.1654	1
-0.3	80.1822	1
-0.3	-149.413	1
-0.3	77.4003	1
-0.3	-127.741	1
-0.3	-47.3175	1
-0.3	32.7726	1
-0.3	-79.4188	1
-0.3	92.7706	1
-0.3	-33.428	1
-0.3	-80.4125	1
-0.3	-21.474	1
-0.3	-135.262	1
-0.3	178.921	1
-0.3	-45.2579	1
-0.3	-87.3817	1
-0.3	88.0733	1
-0.3	-98.7517	1
-0.3	91.131	1
-0.3	55.8949	1
-0.3	-143.706	1
-0.3	-52.5876	1
-0.3	50.8921	1
-0.3	80.7026	1
-0.3	68.4129	1
-0.3	-74.3028	1
-0.3	-113.285	1
-0.3	141.537	1
-0.3	149.905	1
-0.3	-151.375	1
-0.3	-67.2042	1
-0.3	139.947	1
-0.3	-120.041	1
-0.3	-104.206	1
-0.3	-128.54	1
-0.3	146.15	1
-0.3	100.94	1
-0.3	95.8987	1
-0.3	9.24198	1
-0.3	70.7543	1
-0.3	-117.796	1
-0.3	-33.286	1
-0.3	-42.706	1
-0.3	98.8176	1
-0.3	-152.848	1
-0.3	10.5764	1
-0.3	-170.65	1
-0.3	76.2242	1
-0.3	86.794	1
-0.3	-55.1931	1
-0.3	-96.9867	1
-0.3	36.9857	1
-0.3	143.337	1
-0.3	-20.9857	1
-0.3	11.0889	1
-0.3	-11.2313	1
-0.3	113.186	1
-0.3	-168.622	1
-0.3	95.6772	1
-0.3	-166.303	1
-0.3	64.2712	1
-0.3	141.966	1
-0.3	133.763	1
-0.3	16.1919	1
-0.3	21.2569	1
-0.3	1.75725	1
-0.3	-173.391	1
-0.3	-72.8931	1
-0.3	97.7807	1
-0.3	-24.1167	1
-0.3	-49.4268	1
-0.3	-132.805	1
-0.3	153.991	1
-0.3	-156.845	1
-0.3	157.531	1
-0.3	100.939	1
-0.3	73.5627	1
-0.3	-51.3418	1
-0.3	-160.438	1
-0.3	158.834	1
-0.3	-24.7619	1
-0.3	122.655	1
-0.3	49.7675	1
-0.3	162.689	1
-0.3	49.0239	1
-0.3	-33.426	1
-0.3	127.781	1
-0.3	-126.977	1
-0.3	169.758	1
-0.3	81.4065	1
-0.3	30.67	1
-0.3	21.2138	1
-0.3	76.838	1
-0.3	-98.3726	1
-0.3	16.5748	1
-0.3	-120.589	1
-0.3	-78.6333	1
-0.3	156.268	1
-0.3	-0.384631	1
-0.3	-53.3617	1
