pol.	phi	weight
0.3	-13.9523	1
0.3	22.9499	1
0.3	42.5548	1
0.3	83.1288	1
0.3	83.1317	1
0.3	-172.471	1
0.3	-172.4	1
0.3	95.2098	1
0.3	-83.8098	1
0.3	54.5239	1
0.3	135.369	1
0.3	-94.3468	1
0.3	91.8977	1
0.3	-79.2006	1
0.3	111.74	1
0.3	146.904	1
0.3	155.996	1
0.3	-45.8009	1
0.3	-80.7931	1
0.3	29.0352	1
0.3	113.508	1
0.3	46.9523	1
0.3	140.558	1
0.3	8.01671	1
0.3	-159.189	1
0.3	-157.512	1
0.3	-136.899	1
0.3	51.5724	1
0.3	25.7879	1
0.3	-111.858	1
0.3	-96.977	1
0.3	8.63507	1
0.3	-130.061	1
0.3	-69.811	1
0.3	-50.5194	1
0.3	-7.56571	1
0.3	146.679	1
0.3	-74.3939	1
0.3	42.7796	1
0.3	-30.4226	1
0.3	153.847	1
0.3	3.68311	1
0.3	-120.72	1
0.3	-68.9689	1
0.3	-111.714	1
0.3	-97.1077	1
0.3	-172.426	1
0.3	-31.4934	1
0.3	-19.9613	1
0.3	79.0921	1
0.3	77.6707	1
0.3	-173.368	1
0.3	34.1083	1
0.3	158.769	1
0.3	166.518	1
0.3	-118.424	1
0.3	-177.827	1
0.3	-45.6935	1
0.3	175.015	1
0.3	-58.1288	1
0.3	109.995	1
0.3	13.1655	1
0.3	-117.781	1
0.3	85.3539	1
0.3	-110.341	1
0.3	-75.8455	1
0.3	-134.394	1
0.3	-105.153	1
0.3	79.3351	1
0.3	40.1215	1
0.3	-59.6109	1
0.3	-119.206	1
0.3	91.6676	1
0.3	-162.467	1
0.3	-78.1087	1
0.3	112.179	1
0.3	-133.34	1
0.3	39.9117	1
0.3	-124.709	1
0.3	-48.254	1
0.3	142.481	1
0.3	152.005	1
0.3	-127.833	1
0.3	-154.135	1
0.3	62.9035	1
0.3	99.6836	1
0.3	-131.072	1
0.3	137.116	1
0.3	129.327	1
0.3	-147.355	1
0.3	-32.3549	1
0.3	-114.777	1
0.3	166.474	1
0.3	102.018	1
0.3	-173.429	1
0.3	28.7845	1
0.3	-148.385	1
0.3	-40.8197	1
0.3	46.122	1
0.3	-177.156	1
0.3	-40.8424	1
0.3	87.8284	1
0.3	92.476	1
0.3	-174.307	1
0.3	-25.2512	1
0.3	114.891	1
0.3	-179.147	1
0.3	-50.4555	1
0.3	21.0892	1
0.3	79.5024	1
0.3	-72.4632	1
0.3	160.42	1
0.3	-146.67	1
0.3	-28.1763	1
0.3	-104.195	1
0.3	102.586	1
0.3	-88.7183	1
0.3	96.3684	1
0.3	-94.3836	1
0.3	106.931	1
0.3	109.783	1
0.3	134.253	1
0.3	176.967	1
0.3	107.29	1
0.3	101.223	1
0.3	40.4808	1
0.3	-76.0327	1
0.3	-38.6944	1
0.3	177.854	1
0.3	10.4647	1
0.3	137.644	1
0.3	-50.0107	1
0.3	73.1034	1
0.3	138.189	1
0.3	119.893	1
0.3	65.9583	1
0.3	-95.0107	1
0.3	-83.7655	1
0.3	-107.374	1
0.3	-53.065	1
0.3	-147.964	1
