pol.	phi	weight
0.3	9.24171	1
0.3	16.0213	1
0.3	133.948	1
0.3	-12.5513	1
0.3	112.737	1
0.3	7.11242	1
0.3	-22.5228	1
0.3	147.329	1
0.3	-32.5077	1
0.3	-77.2299	1
0.3	14.6628	1
0.3	171.842	1
0.3	45.036	1
0.3	-163.341	1
0.3	48.541	1
0.3	36.0736	1
0.3	83.0112	1
0.3	-19.7939	1
0.3	114.851	1
0.3	132.936	1
0.3	118.801	1
0.3	-64.1106	1
0.3	18.307	1
0.3	-175.146	1
0.3	118.808	1
0.3	-61.9021	1
0.3	28.2387	1
0.3	-106.415	1
0.3	-45.524	1
0.3	30.5025	1
0.3	-1.17244	1
0.3	-82.6647	1
0.3	70.0792	1
0.3	-114.174	1
0.3	-55.9522	1
0.3	-145.228	1
0.3	-89.5337	1
0.3	-54.0056	1
0.3	107.968	1
0.3	111.508	1
0.3	75.6777	1
0.3	-68.0159	1
0.3	6.76773	1
0.3	64.5284	1
0.3	-121.177	1
0.3	-173.415	1
0.3	146.752	1
0.3	-144.304	1
0.3	-9.81635	1
0.3	-130.193	1
0.3	-11.1783	1
0.3	116.599	1
0.3	115.311	1
0.3	144.927	1
0.3	-164.671	1
0.3	114.348	1
0.3	-155.918	1
0.3	49.0442	1
0.3	156.223	1
0.3	19.6457	1
0.3	112.36	1
0.3	-81.0902	1
0.3	-39.7513	1
0.3	-47.2272	1
0.3	-95.297	1
0.3	-4.5763	1
0.3	169.128	1
0.3	60.0186	1
0.3	-159.463	1
0.3	-112.844	1
0.3	24.7972	1
0.3	-156.311	1
0.3	-94.6429	1
0.3	-155.146	1
0.3	110.967	1
0.3	142.719	1
0.3	-45.6637	1
0.3	2.92409	1
0.3	-84.7837	1
0.3	-178.041	1
0.3	-114.088	1
0.3	69.9569	1
0.3	-170.054	1
0.3	-161.029	1
0.3	-18.3152	1
0.3	-73.5879	1
0.3	-57.2927	1
0.3	169.448	1
0.3	34.2746	1
0.3	81.1729	1
0.3	78.2688	1
0.3	120.745	1
0.3	-32.933	1
0.3	79.4322	1
0.3	-123.336	1
0.3	39.5409	1
0.3	57.6888	1
0.3	-98.9416	1
0.3	-1.0918	1
0.3	-21.6113	1
0.3	-5.27049	1
0.3	7.37575	1
0.3	21.0507	1
0.3	119.675	1
0.3	111.742	1
0.3	122.578	1
0.3	151.76	1
0.3	36.8665	1
0.3	52.5589	1
0.3	-24.6544	1
0.3	49.6041	1
0.3	23.1009	1
0.3	165.659	1
0.3	0.64597	1
0.3	23.4597	1
0.3	57.475	1
0.3	-6.67456	1
0.3	55.4643	1
0.3	-94.1936	1
0.3	124.541	1
0.3	-38.7979	1
0.3	147.29	1
0.3	104.322	1
0.3	-56.1364	1
0.3	-76.5209	1
0.3	147.109	1
0.3	172.912	1
0.3	9.66843	1
0.3	-143.317	1
0.3	-157.209	1
0.3	19.1438	1
0.3	-172.835	1
0.3	106.881	1
0.3	-78.0393	1
0.3	96.9104	1
0.3	-109.746	1
0.3	-162.345	1
0.3	130.676	1
0.3	100.662	1
0.3	18.1785	1
0.3	-21.8385	1
0.3	-158.583	1
0.3	118.061	1
0.3	-95.1667	1
0.3	-59.5052	1
0.3	156.907	1
0.3	-4.54446	1
0.3	20.8845	1
0.3	-60.2387	1
0.3	-43.6694	1
0.3	117.71	1
0.3	-77.5777	1
0.3	78.1735	1
0.3	86.6533	1
0.3	144.83	1
0.3	-98.269	1
0.3	63.4522	1
0.3	-12.6777	1
0.3	-120.145	1
0.3	-41.1393	1
0.3	-74.8228	1
0.3	94.9392	1
0.3	-117.17	1
0.3	92.4308	1
0.3	-103.406	1
0.3	33.8776	1
0.3	-11.0394	1
0.3	-172.879	1
0.3	-151.676	1
0.3	-33.5182	1
0.3	100.917	1
0.3	-171.804	1
0.3	11.2026	1
0.3	159.341	1
0.3	-64.3062	1
0.3	132.239	1
0.3	-139.546	1
0.3	63.0261	1
0.3	82.8747	1
0.3	-47.953	1
0.3	-161.153	1
0.3	161.238	1
0.3	105.213	1
0.3	96.0315	1
0.3	-122.561	1
0.3	-101.842	1
0.3	-154.293	1
0.3	27.7919	1
0.3	-165.657	1
0.3	19.2413	1
0.3	-79.588	1
0.3	-49.3665	1
0.3	-90.5323	1
0.3	-94.6898	1
0.3	105.401	1
0.3	-132.205	1
0.3	121.414	1
0.3	126.731	1
0.3	152.909	1
0.3	54.4752	1
0.3	-134.208	1
0.3	-148.294	1
