pol.	phi	weight
0.3	-113.244	-0.065
0.3	-5.14089	-0.065
0.3	-70.5349	-0.065
0.3	-11.9208	-0.065
0.3	-156.159	-0.065
0.3	68.6082	-0.065
0.3	-161.777	-0.065
0.3	-164.178	-0.065
0.3	66.2608	-0.065
0.3	98.7932	-0.065
0.3	8.65752	-0.065
0.3	-62.7848	-0.065
0.3	170.871	-0.065
0.3	-128.841	-0.065
0.3	-158.498	-0.065
0.3	155.251	-0.065
0.3	29.1724	-0.065
0.3	104.389	-0.065
0.3	-115.431	-0.065
0.3	-137.505	-0.065
0.3	84.5241	-0.065
0.3	-177.953	-0.065
0.3	1.67606	-0.065
0.3	166.217	-0.065
0.3	96.5073	-0.065
0.3	80.5811	-0.065
0.3	47.6461	-0.065
0.3	-111.116	-0.065
0.3	-81.4618	-0.065
0.3	-92.4173	-0.065
0.3	-152.603	-0.065
0.3	-121.582	-0.065
0.3	21.735	-0.065
0.3	-143.153	-0.065
0.3	-120.642	-0.065
0.3	-138.943	-0.065
0.3	-178.123	-0.065
0.3	87.5411	-0.065
0.3	81.4903	-0.065
0.3	55.2806	-0.065
0.3	-131.006	-0.065
0.3	23.3643	-0.065
0.3	-91.2385	-0.065
0.3	-113.012	-0.065
0.3	24.0005	-0.065
0.3	-165.028	-0.065
0.3	4.41557	-0.065
0.3	36.0394	-0.065
0.3	81.6729	-0.065
0.3	-73.9954	-0.065
0.3	-108.664	-0.065
0.3	178.381	-0.065
0.3	19.7991	-0.065
0.3	175.122	-0.065
0.3	-167.325	-0.065
0.3	33.5408	-0.065
0.3	95.3725	-0.065
0.3	160.301	-0.065
0.3	-116.08	-0.065
0.3	-69.8028	-0.065
0.3	-20.8558	-0.065
0.3	-33.7051	-0.065
0.3	-143.193	-0.065
0.3	30.2422	-0.065
0.3	6.57361	-0.065
0.3	126.169	-0.065
0.3	-16.0809	-0.065
0.3	20.0503	-0.065
0.3	-93.8651	-0.065
0.3	150.561	-0.065
0.3	94.2506	-0.065
0.3	10.7479	-0.065
-0.3	-84.6774	1
-0.3	-0.968937	1
-0.3	-138.833	1
-0.3	-175.502	1
-0.3	-171.061	1
-0.3	-156.955	1
-0.3	31.1676	1
-0.3	17.6383	1
-0.3	-171.042	1
-0.3	148.021	1
-0.3	-61.5951	1
-0.3	-166.079	1
-0.3	-78.7675	1
-0.3	78.9644	1
-0.3	-82.258	1
-0.3	-74.871	1
-0.3	12.9129	1
-0.3	-110.977	1
-0.3	-135.692	1
-0.3	-49.1887	1
-0.3	-152.353	1
-0.3	111.237	1
-0.3	108.572	1
-0.3	3.0258	1
-0.3	94.5577	1
-0.3	166.759	1
-0.3	-98.3516	1
-0.3	-51.3863	1
-0.3	71.6989	1
-0.3	65.8861	1
-0.3	-90.2656	1
-0.3	-137.457	1
-0.3	91.5344	1
-0.3	-131.203	1
-0.3	95.2787	1
-0.3	65.8854	1
-0.3	-119.765	1
-0.3	27.3475	1
-0.3	172.489	1
-0.3	-20.8924	1
-0.3	-139.653	1
-0.3	131.632	1
-0.3	-167.107	1
-0.3	3.79745	1
-0.3	18.6811	1
-0.3	148.657	1
-0.3	32.4793	1
-0.3	-85.1636	1
-0.3	-9.97524	1
-0.3	-53.3727	1
-0.3	-111.563	1
-0.3	-112.857	1
-0.3	-50.0107	1
-0.3	126.661	1
-0.3	116.157	1
-0.3	-72.122	1
-0.3	-38.7518	1
-0.3	-79.6664	1
-0.3	27.9033	1
-0.3	-62.9143	1
-0.3	67.3984	1
-0.3	49.7519	1
-0.3	-141.187	1
-0.3	59.6484	1
-0.3	-4.80027	1
-0.3	133	1
-0.3	-63.304	1
-0.3	-131.257	1
-0.3	-133.765	1
-0.3	0.0691451	1
-0.3	-71.521	1
-0.3	-143.165	1
-0.3	54.3289	1
-0.3	-112.728	1
-0.3	74.1534	1
-0.3	100.478	1
-0.3	11.4411	1
-0.3	-120.567	1
-0.3	-125.913	1
-0.3	-78.7717	1
-0.3	20.9739	1
-0.3	139.946	1
-0.3	-28.159	1
-0.3	58.0461	1
-0.3	-149.081	1
-0.3	63.4211	1
-0.3	92.4268	1
-0.3	-90.1665	1
-0.3	-19.6832	1
-0.3	51.2588	1
-0.3	-121.624	1
-0.3	-6.4686	1
-0.3	-127.433	1
-0.3	-60.7008	1
-0.3	66.8871	1
-0.3	146.987	1
-0.3	-149.701	1
-0.3	176.117	1
-0.3	-124.855	1
-0.3	-73.3574	1
-0.3	34.6373	1
-0.3	-178.063	1
-0.3	-11.6084	1
-0.3	55.151	1
-0.3	-158.935	1
-0.3	11.6682	1
-0.3	-31.1101	1
-0.3	118.013	1
-0.3	-141.273	1
-0.3	-60.4809	1
-0.3	1.89279	1
-0.3	158.405	1
-0.3	53.0194	1
-0.3	55.3741	1
-0.3	-15.3279	1
-0.3	-36.4867	1
-0.3	97.0961	1
-0.3	129.361	1
-0.3	47.1572	1
-0.3	-3.89496	1
-0.3	-62.1102	1
-0.3	129.088	1
-0.3	-114.896	1
-0.3	168.39	1
-0.3	42.7137	1
-0.3	-90.9103	1
-0.3	-42.8352	1
-0.3	19.6187	1
-0.3	-32.0361	1
-0.3	-171.855	1
-0.3	-29.7417	1
-0.3	72.3295	1
-0.3	82.7815	1
-0.3	33.9778	1
-0.3	14.966	1
-0.3	-108.924	1
-0.3	-170.906	1
-0.3	-163.641	1
-0.3	140.424	1
-0.3	-128.91	1
-0.3	-34.1426	1
-0.3	-33.816	1
-0.3	-22.115	1
-0.3	30.5965	1
-0.3	57.3441	1
-0.3	57.9956	1
-0.3	144.53	1
-0.3	-104.396	1
-0.3	133.192	1
-0.3	128.04	1
-0.3	65.1158	1
-0.3	-129.378	1
-0.3	-22.4265	1
-0.3	-139.706	1
-0.3	63.2319	1
-0.3	66.5529	1
-0.3	162.675	1
-0.3	21.0363	1
-0.3	102.669	1
-0.3	-109.811	1
-0.3	138.577	1
-0.3	94.6332	1
-0.3	-74.2149	1
-0.3	73.9121	1
-0.3	-103.824	1
-0.3	17.6598	1
-0.3	-48.8614	1
-0.3	-159.424	1
-0.3	-88.172	1
-0.3	82.6099	1
-0.3	-7.05357	1
-0.3	-144.37	1
-0.3	97.921	1
-0.3	-41.0862	1
-0.3	-125.997	1
-0.3	-42.0918	1
-0.3	65.3066	1
-0.3	119.003	1
-0.3	16.1413	1
-0.3	-107.039	1
-0.3	164.689	1
-0.3	-73.7895	1
-0.3	-69.9377	1
-0.3	-71.3541	1
-0.3	18.1902	1
-0.3	-76.4804	1
-0.3	-116.859	1
-0.3	106.532	1
-0.3	87.9349	1
-0.3	-90.7437	1
-0.3	143.231	1
-0.3	-98.4439	1
-0.3	158.068	1
-0.3	-46.2885	1
-0.3	-34.3188	1
-0.3	62.0321	1
-0.3	-60.5147	1
-0.3	99.7004	1
-0.3	-9.59251	1
-0.3	102.373	1
-0.3	-116.385	1
-0.3	-97.673	1
-0.3	-145.606	1
-0.3	111.116	1
-0.3	170.442	1
-0.3	-106.637	1
-0.3	-80.3153	1
-0.3	60.8051	1
-0.3	-118.237	1
-0.3	44.1168	1
-0.3	174.992	1
-0.3	114.091	1
-0.3	160.142	1
-0.3	-34.8197	1
-0.3	-25.0324	1
-0.3	141.058	1
-0.3	134.192	1
-0.3	-69.6333	1
-0.3	-98.5537	1
-0.3	69.9797	1
-0.3	178.923	1
-0.3	-97.9767	1
-0.3	-176.717	1
-0.3	86.3298	1
-0.3	-140.198	1
-0.3	119.001	1
-0.3	149.388	1
-0.3	-113.031	1
-0.3	-46.5551	-0.065
-0.3	-11.3983	-0.065
-0.3	51.7162	-0.065
-0.3	-117.756	-0.065
-0.3	-93.1995	-0.065
-0.3	127.126	-0.065
-0.3	-82.4563	-0.065
-0.3	-80.2656	-0.065
-0.3	-12.4733	-0.065
-0.3	157.984	-0.065
-0.3	146.955	-0.065
-0.3	61.4623	-0.065
-0.3	149.192	-0.065
-0.3	-43.3893	-0.065
-0.3	-64.2574	-0.065
-0.3	-80.1453	-0.065
-0.3	-128.875	-0.065
-0.3	160.288	-0.065
-0.3	158.761	-0.065
-0.3	157.249	-0.065
-0.3	107.786	-0.065
-0.3	143.87	-0.065
-0.3	-35.2809	-0.065
-0.3	49.6677	-0.065
-0.3	163.636	-0.065
-0.3	-55.0132	-0.065
-0.3	40.4295	-0.065
-0.3	-141.144	-0.065
-0.3	-147.558	-0.065
-0.3	-144.179	-0.065
-0.3	-136.128	-0.065
-0.3	2.30581	-0.065
-0.3	90.2165	-0.065
-0.3	100.332	-0.065
-0.3	128.663	-0.065
-0.3	-25.9433	-0.065
-0.3	-72.8964	-0.065
-0.3	-1.7468	-0.065
-0.3	-7.65361	-0.065
-0.3	-42.3665	-0.065
-0.3	122.461	-0.065
-0.3	87.2314	-0.065
-0.3	-30.2868	-0.065
-0.3	-52.7127	-0.065
-0.3	103.652	-0.065
-0.3	123.128	-0.065
-0.3	-78.5947	-0.065
-0.3	98.9219	-0.065
-0.3	-32.0245	-0.065
-0.3	33.3659	-0.065
-0.3	-136.329	-0.065
-0.3	78.968	-0.065
-0.3	111.747	-0.065
-0.3	-93.7319	-0.065
-0.3	-61.3306	-0.065
-0.3	82.4579	-0.065
-0.3	-13.402	-0.065
-0.3	-49.8966	-0.065
-0.3	138.976	-0.065
-0.3	17.5231	-0.065
-0.3	62.5765	-0.065
-0.3	-96.3549	-0.065
-0.3	10.6062	-0.065
-0.3	-147.878	-0.065
-0.3	171.172	-0.065
-0.3	-176.775	-0.065
-0.3	134.818	-0.065
-0.3	179.54	-0.065
-0.3	32.4558	-0.065
-0.3	-143.894	-0.065
-0.3	20.8407	-0.065
-0.3	-44.8774	-0.065
-0.3	-127.554	-0.065
-0.3	-58.248	-0.065
-0.3	-111.371	-0.065
-0.3	-89.6302	-0.065
-0.3	22.7029	-0.065
-0.3	-130.842	-0.065
-0.3	161.489	-0.065
-0.3	51.338	-0.065
-0.3	-13.6324	-0.065
-0.3	-171.612	-0.065
-0.3	11.0695	-0.065
-0.3	151.414	-0.065
-0.3	-69.2477	-0.065
-0.3	101.293	-0.065
-0.3	-47.2698	-0.065
-0.3	-147.53	-0.065
-0.3	112.456	-0.065
-0.3	-148.291	-0.065
-0.3	67.0567	-0.065
-0.3	85.1755	-0.065
-0.3	-11.6564	-0.065
-0.3	-161.531	-0.065
-0.3	-81.8866	-0.065
-0.3	170.745	-0.065
-0.3	-146.973	-0.065
-0.3	127.301	-0.065
-0.3	116.216	-0.065
-0.3	109.87	-0.065
-0.3	-166.071	-0.065
-0.3	-10.7482	-0.065
-0.3	83.5156	-0.065
-0.3	68.9164	-0.065
-0.3	40.0841	-0.065
-0.3	56.3746	-0.065
-0.3	155.119	-0.065
-0.3	-122.893	-0.065
-0.3	-9.21085	-0.065
-0.3	65.2813	-0.065
-0.3	-129.109	-0.065
-0.3	-28.9405	-0.065
-0.3	144.414	-0.065
-0.3	-158.039	-0.065
-0.3	-156.403	-0.065
-0.3	17.1429	-0.065
-0.3	-44.5884	-0.065
-0.3	119.779	-0.065
-0.3	100.609	-0.065
-0.3	-1.92382	-0.065
-0.3	-113.706	-0.065
-0.3	-160.496	-0.065
-0.3	176.986	-0.065
-0.3	-18.9946	-0.065
-0.3	11.4986	-0.065
-0.3	107.553	-0.065
-0.3	49.2573	-0.065
-0.3	31.6241	-0.065
-0.3	41.6285	-0.065
-0.3	-42.2592	-0.065
-0.3	-37.6037	-0.065
-0.3	171.896	-0.065
-0.3	88.7757	-0.065
-0.3	-71.4415	-0.065
-0.3	64.3224	-0.065
-0.3	124.343	-0.065
-0.3	-85.4172	-0.065
-0.3	-28.3176	-0.065
-0.3	151.862	-0.065
-0.3	90.7456	-0.065
-0.3	107.277	-0.065
-0.3	56.2456	-0.065
-0.3	-17.2001	-0.065
-0.3	-177.578	-0.065
-0.3	-153.026	-0.065
-0.3	163.523	-0.065
-0.3	120.71	-0.065
-0.3	-171.558	-0.065
-0.3	-119.844	-0.065
-0.3	-45.6092	-0.065
-0.3	-159.023	-0.065
-0.3	-112.421	-0.065
-0.3	-12.6234	-0.065
-0.3	72.664	-0.065
-0.3	103.815	-0.065
-0.3	109.233	-0.065
-0.3	-167.983	-0.065
-0.3	167.679	-0.065
-0.3	-54.6586	-0.065
-0.3	32.5055	-0.065
-0.3	20.1136	-0.065
-0.3	-103.492	-0.065
-0.3	-112.818	-0.065
-0.3	-47.8402	-0.065
-0.3	-104.702	-0.065
-0.3	-16.9844	-0.065
-0.3	-100.125	-0.065
-0.3	81.7879	-0.065
-0.3	92.4446	-0.065
-0.3	-57.0204	-0.065
-0.3	152.164	-0.065
-0.3	-130.936	-0.065
-0.3	11.7605	-0.065
-0.3	-90.5976	-0.065
-0.3	-43.629	-0.065
-0.3	148.038	-0.065
