pol.	phi	weight
0.3	-11.0272	1
0.3	-168.115	1
0.3	-135.656	1
0.3	-53.9241	1
0.3	-103.772	1
0.3	156.798	1
0.3	138.044	1
0.3	26.0589	1
0.3	81.6869	1
0.3	-143.93	1
0.3	-176.328	1
0.3	65.2175	1
0.3	161.995	1
0.3	131.647	1
0.3	146.809	1
0.3	-39.3119	1
0.3	-175.086	1
0.3	-167.021	1
0.3	143.382	1
0.3	-33.1206	1
0.3	-96.1066	1
0.3	-128.32	1
0.3	25.8661	1
0.3	78.1369	1
0.3	81.3739	1
0.3	-7.42238	1
0.3	18.8747	1
0.3	-92.9417	1
0.3	-52.9332	1
0.3	36.1019	1
0.3	-143.379	1
0.3	32.9185	1
0.3	44.8019	1
0.3	-40.5765	1
0.3	127.535	1
0.3	-94.6406	1
0.3	-11.318	1
0.3	104.011	1
0.3	-6.27708	1
0.3	-117.062	1
0.3	-16.6348	1
0.3	-40.7541	1
0.3	34.6793	1
0.3	111.511	1
0.3	-38.4359	1
0.3	101.444	1
0.3	-50.6282	1
0.3	38.2069	1
0.3	-95.3779	1
0.3	-25.3095	1
0.3	-170.942	1
0.3	-10.3559	1
0.3	-29.3429	1
0.3	-78.3345	1
0.3	67.4555	1
0.3	-110.117	1
0.3	82.009	1
0.3	-107.411	1
0.3	-124.029	1
0.3	94.9052	1
0.3	-88.2445	1
0.3	54.1333	1
0.3	-77.1091	1
0.3	37.7908	1
0.3	42.0435	1
0.3	139.044	1
0.3	107.127	1
0.3	138.496	1
0.3	-14.3196	1
0.3	-36.138	1
0.3	89.6253	1
0.3	107.238	1
0.3	-59.9819	1
0.3	-125.073	1
0.3	-65.2644	1
0.3	57.0268	1
0.3	124.137	1
0.3	-51.1341	1
0.3	-172.951	1
0.3	87.2256	1
0.3	1.89939	1
0.3	-150.183	1
0.3	82.7265	1
0.3	-108.809	1
0.3	62.6979	1
0.3	-94.635	1
0.3	144.417	1
0.3	158.803	1
0.3	-158.55	1
0.3	-77.8084	1
0.3	-136.248	1
0.3	105.007	1
0.3	-33.998	1
0.3	-39.611	1
0.3	-70.779	1
0.3	-100.272	1
0.3	-19.5311	1
0.3	120.306	1
0.3	-120	1
0.3	-16.6275	1
0.3	-3.7664	1
0.3	127.76	1
0.3	140.914	1
0.3	-107.163	1
0.3	-161.546	1
0.3	30.1787	1
0.3	-53.7881	1
0.3	-136.145	1
0.3	-34.0174	1
0.3	-41.377	1
0.3	2.4722	1
0.3	72.0348	1
0.3	34.1334	1
0.3	-67.5784	1
0.3	126.945	1
0.3	-59.385	1
0.3	76.6813	1
0.3	-28.8452	1
0.3	147.516	1
0.3	-52.5193	1
0.3	-32.2768	1
0.3	-13.7673	1
0.3	172.691	1
0.3	173.129	1
0.3	46.7988	1
0.3	-66.0082	1
0.3	109.174	1
0.3	-168.753	1
0.3	-126.001	1
0.3	-153.576	1
0.3	177.124	1
0.3	144.079	1
0.3	169.154	1
0.3	112.327	1
0.3	2.51392	1
0.3	25.0077	1
0.3	-98.6795	1
0.3	63.2389	1
0.3	-66.1912	1
0.3	121.607	1
0.3	-27.5582	1
0.3	-126.858	1
0.3	-5.33799	1
0.3	-26.2791	1
0.3	-134.297	1
0.3	140.933	1
0.3	8.38514	1
0.3	114.25	1
0.3	0.0309286	1
0.3	-79.9266	1
0.3	83.102	1
0.3	45.8827	1
0.3	142.081	1
0.3	-56.91	1
0.3	159.526	1
0.3	134.414	1
0.3	87.0446	1
0.3	109.701	1
0.3	-169.965	1
0.3	108.225	1
0.3	88.2335	1
0.3	-140.976	1
0.3	146.077	1
0.3	28.4295	1
0.3	-104.681	1
0.3	79.1678	1
0.3	-34.9762	1
0.3	-153.79	1
0.3	96.1583	1
0.3	111.813	1
0.3	142.538	1
0.3	-2.60629	1
0.3	-135.235	1
0.3	-42.0736	1
0.3	-176.518	1
0.3	172.809	1
0.3	-135.712	1
0.3	50.7908	1
0.3	91.3503	1
0.3	-107.769	1
0.3	-48.752	1
0.3	-7.9165	1
0.3	-113.585	1
0.3	111.958	1
0.3	-159.449	1
0.3	84.8855	1
0.3	-127.797	1
0.3	61.2983	1
0.3	-37.365	1
0.3	113.992	1
0.3	-179.854	1
0.3	108.835	1
0.3	60.9889	1
0.3	-69.08	1
0.3	-157.553	1
0.3	-9.41721	1
0.3	147.408	1
0.3	108.931	1
0.3	-18.0259	1
0.3	50.826	1
0.3	93.024	1
0.3	-133.315	1
0.3	40.0872	1
0.3	-17.1973	1
0.3	59.7735	1
0.3	-87.4599	1
0.3	-178.839	1
0.3	-49.9733	1
0.3	-26.1287	-0.065
0.3	175.335	-0.065
0.3	-108.089	-0.065
0.3	-71.0697	-0.065
0.3	-105.938	-0.065
0.3	-146.191	-0.065
0.3	-82.3539	-0.065
0.3	176.732	-0.065
0.3	-128.375	-0.065
0.3	-156.754	-0.065
0.3	-0.146715	-0.065
0.3	-138.705	-0.065
0.3	-137.69	-0.065
0.3	-25.555	-0.065
0.3	-147.31	-0.065
0.3	159.042	-0.065
0.3	-1.81499	-0.065
0.3	-126.488	-0.065
0.3	-168.448	-0.065
0.3	-61.6011	-0.065
0.3	-16.0195	-0.065
0.3	-26.3254	-0.065
0.3	-175.18	-0.065
0.3	38.7107	-0.065
