pol.	phi	weight
-0.3	68.4834	-0.065
-0.3	68.4977	-0.065
-0.3	-152.528	-0.065
-0.3	96.2963	-0.065
-0.3	-114.908	-0.065
-0.3	136.396	-0.065
-0.3	155.585	-0.065
-0.3	134.222	-0.065
-0.3	58.9745	-0.065
-0.3	-157.727	-0.065
-0.3	-58.2759	-0.065
-0.3	60.8197	-0.065
-0.3	-77.3346	-0.065
-0.3	-41.2821	-0.065
-0.3	99.1179	-0.065
-0.3	-97.3334	-0.065
-0.3	135.314	-0.065
-0.3	14.2623	-0.065
-0.3	118.656	-0.065
-0.3	164.405	-0.065
-0.3	-61.8051	-0.065
-0.3	177.361	-0.065
-0.3	120.935	-0.065
-0.3	130.905	-0.065
-0.3	-130.191	-0.065
-0.3	62.9309	-0.065
-0.3	-146.115	-0.065
-0.3	103.511	-0.065
-0.3	78.1345	-0.065
-0.3	161.323	-0.065
-0.3	125.696	-0.065
-0.3	-6.65725	-0.065
-0.3	98.3109	-0.065
-0.3	-104.35	-0.065
-0.3	92.4465	-0.065
-0.3	80.1289	-0.065
-0.3	-8.48437	-0.065
-0.3	137.662	-0.065
-0.3	-81.2775	-0.065
-0.3	16.7517	-0.065
-0.3	59.1804	-0.065
-0.3	22.2238	-0.065
-0.3	103.633	-0.065
-0.3	90.9191	-0.065
-0.3	132.433	-0.065
-0.3	142.764	-0.065
-0.3	17.3606	-0.065
-0.3	-72.8287	-0.065
-0.3	73.6716	-0.065
-0.3	-136.437	-0.065
-0.3	26.7246	-0.065
-0.3	102.66	-0.065
-0.3	159.079	-0.065
-0.3	13.2298	-0.065
-0.3	133.945	-0.065
-0.3	-76.0055	-0.065
-0.3	130.388	-0.065
-0.3	-22.1205	-0.065
-0.3	171.293	-0.065
-0.3	-108.099	-0.065
-0.3	39.2908	-0.065
-0.3	-174.633	-0.065
-0.3	78.7636	-0.065
-0.3	14.3721	-0.065
-0.3	-17.5301	-0.065
-0.3	-31.2134	-0.065
-0.3	2.54744	-0.065
-0.3	1.87956	-0.065
-0.3	82.1847	-0.065
-0.3	-178.162	-0.065
-0.3	-2.7363	-0.065
-0.3	-140.319	-0.065
-0.3	150.402	-0.065
-0.3	110.087	-0.065
-0.3	64.8159	-0.065
-0.3	-47.2958	-0.065
-0.3	10.5883	-0.065
-0.3	54.6638	-0.065
-0.3	16.8392	-0.065
-0.3	163.956	-0.065
-0.3	2.60035	-0.065
-0.3	60.3425	-0.065
-0.3	-145.105	-0.065
-0.3	-6.90198	-0.065
-0.3	82.7306	-0.065
-0.3	-4.88035	-0.065
-0.3	-62.3698	-0.065
-0.3	28.8046	-0.065
-0.3	11.0001	-0.065
-0.3	-71.3487	-0.065
-0.3	166.982	-0.065
-0.3	-165.476	-0.065
-0.3	-162.715	-0.065
-0.3	-48.7785	-0.065
-0.3	-142.96	-0.065
-0.3	129.357	-0.065
-0.3	148.151	-0.065
-0.3	53.978	-0.065
-0.3	53.1804	-0.065
-0.3	-59.1047	-0.065
-0.3	-86.1452	-0.065
-0.3	116.389	-0.065
-0.3	-166.484	-0.065
-0.3	8.98773	-0.065
-0.3	-104.687	-0.065
-0.3	-174.506	-0.065
-0.3	-23.7336	-0.065
-0.3	35.2309	-0.065
-0.3	51.3597	-0.065
-0.3	-177.499	-0.065
-0.3	87.0879	-0.065
-0.3	-177.09	-0.065
-0.3	96.2519	-0.065
-0.3	116.942	-0.065
