pol.	phi	weight
0.3	52.3728	1
0.3	-37.6531	1
0.3	83.005	1
0.3	168.365	1
0.3	-158.839	1
0.3	52.4997	1
0.3	135.437	1
0.3	94.3525	1
0.3	64.6944	1
0.3	-160.03	1
0.3	1.87684	1
0.3	-80.8204	1
0.3	146.442	1
0.3	111.179	1
0.3	48.6581	1
0.3	-149.039	1
0.3	-58.1513	1
0.3	132.943	1
0.3	52.4113	1
0.3	-63.3054	1
0.3	27.8543	1
0.3	3.21601	1
0.3	-57.8632	1
0.3	65.5393	1
0.3	-91.6373	1
0.3	140.762	1
0.3	84.1804	1
0.3	179.069	1
0.3	33.5821	1
0.3	85.0231	1
0.3	-40.5244	1
0.3	138.416	1
0.3	-123.339	1
0.3	126.257	1
0.3	-118.776	1
0.3	161.434	1
0.3	85.3196	1
0.3	-174.234	1
0.3	-13.3091	1
0.3	147.948	1
0.3	37.5397	1
0.3	-105.581	1
0.3	-167.455	1
0.3	163.686	1
0.3	173.011	1
0.3	-172.063	1
0.3	177.897	1
0.3	-57.8144	1
0.3	159.771	1
0.3	57.9751	1
0.3	-172.589	1
0.3	-41.8235	1
0.3	-72.2048	1
0.3	174.478	1
0.3	-111.913	1
0.3	37.9348	1
0.3	88.13	1
0.3	-88.892	1
0.3	10.5283	1
0.3	-7.33378	1
0.3	116.492	1
0.3	70.9123	1
0.3	49.482	1
0.3	134.734	1
0.3	-100.722	1
0.3	54.6579	1
0.3	74.2007	1
0.3	-51.1667	1
0.3	-41.1375	1
0.3	-147.485	1
0.3	-45.3496	1
0.3	-143.061	1
0.3	-81.1231	1
0.3	84.7237	1
0.3	75.108	1
0.3	-138.273	1
0.3	175.254	1
0.3	62.0676	1
0.3	-84.4329	1
0.3	-58.0476	1
0.3	-5.62973	1
0.3	47.8757	1
0.3	177.798	1
0.3	-30.2669	1
0.3	-110.989	1
0.3	-0.295766	1
0.3	-4.28215	1
0.3	89.0316	1
0.3	40.4583	1
0.3	13.29	1
0.3	-146.571	1
0.3	-168.864	1
0.3	159.323	1
0.3	171.214	1
0.3	167.726	1
0.3	156.542	1
0.3	11.0331	1
0.3	107.555	1
0.3	-33.799	1
0.3	-169.222	1
0.3	-31.3505	1
0.3	-37.1945	1
0.3	-68.8665	1
0.3	100.389	1
0.3	119.844	1
0.3	110.699	1
0.3	124.411	1
0.3	24.9948	1
0.3	110.781	1
0.3	-43.0985	1
0.3	-31.8243	1
0.3	143.804	1
0.3	-101.408	1
0.3	140.906	1
0.3	-34.6178	1
0.3	-114.262	1
0.3	10.6243	1
0.3	28.1127	1
0.3	24.2823	1
0.3	-53.5735	1
0.3	-137.302	1
0.3	157.159	1
0.3	-96.9273	1
0.3	5.5733	1
0.3	-52.0739	1
0.3	130.885	1
0.3	-14.0146	1
0.3	-154.785	1
0.3	-105.028	1
0.3	37.8626	1
0.3	25.3106	1
0.3	104.47	1
0.3	-81.3529	1
0.3	30.7352	1
0.3	46.1196	1
0.3	-78.1299	1
0.3	92.5968	1
0.3	33.4799	1
0.3	93.9181	1
0.3	57.3672	1
0.3	63.1859	1
0.3	143.184	1
0.3	-141.419	1
0.3	-72.3401	1
0.3	-91.1691	1
0.3	-35.3658	1
0.3	-105.771	1
0.3	-37.9325	1
0.3	-168.586	1
0.3	-175.062	1
0.3	45.9547	1
0.3	-81.7093	1
0.3	-157.7	1
0.3	-129.657	1
0.3	-137.038	1
0.3	-89.0253	1
0.3	155.868	1
0.3	-58.5799	1
0.3	27.1017	1
0.3	93.4536	1
0.3	78.7325	1
0.3	21.3863	1
0.3	119.213	1
0.3	22.1886	1
0.3	48.4588	1
0.3	-29.4356	1
0.3	-47.361	1
0.3	115.837	1
0.3	6.83836	1
0.3	-139.997	1
0.3	-14.7361	1
0.3	-155.086	1
0.3	-75.007	1
0.3	102.193	1
0.3	-175.899	1
0.3	159.619	1
0.3	-166.492	1
0.3	70.2014	1
0.3	-88.1633	1
0.3	63.0483	1
0.3	-22.4981	-0.065
0.3	59.4038	-0.065
0.3	179.308	-0.065
0.3	34.0919	-0.065
0.3	57.752	-0.065
0.3	84.2886	-0.065
0.3	89.2918	-0.065
0.3	143.326	-0.065
0.3	60.5814	-0.065
0.3	-3.52361	-0.065
0.3	-60.8107	-0.065
0.3	10.6189	-0.065
0.3	145.855	-0.065
0.3	166.01	-0.065
0.3	-170.788	-0.065
0.3	-152.134	-0.065
0.3	-89.1401	-0.065
0.3	-101.873	-0.065
0.3	-134.69	-0.065
0.3	109.698	-0.065
0.3	-150.076	-0.065
0.3	-99.1475	-0.065
0.3	47.6096	-0.065
0.3	44.9549	-0.065
0.3	148.741	-0.065
0.3	124.05	-0.065
0.3	-166.176	-0.065
0.3	25.9353	-0.065
0.3	78.386	-0.065
0.3	-156.534	-0.065
0.3	177.933	-0.065
0.3	-126.833	-0.065
0.3	-113.264	-0.065
0.3	-33.0449	-0.065
0.3	-85.272	-0.065
0.3	15.7443	-0.065
0.3	136.222	-0.065
0.3	154.51	-0.065
0.3	-43.7251	-0.065
0.3	-106.498	-0.065
0.3	152.898	-0.065
0.3	151.513	-0.065
0.3	-118.084	-0.065
0.3	37.364	-0.065
0.3	8.76937	-0.065
0.3	-95.2097	-0.065
0.3	76.2459	-0.065
0.3	-98.7843	-0.065
0.3	-78.8115	-0.065
0.3	-58.496	-0.065
0.3	-150.795	-0.065
0.3	52.5803	-0.065
0.3	103.416	-0.065
0.3	56.69	-0.065
0.3	-28.7834	-0.065
0.3	-150.406	-0.065
0.3	62.4414	-0.065
0.3	-56.5172	-0.065
0.3	12.1255	-0.065
