pol.	phi	weight
0.3	-47.2041	1
0.3	9.38062	1
0.3	-74.2539	1
0.3	11.1521	1
0.3	-120.52	1
0.3	26.7888	1
0.3	133.746	1
0.3	28.8862	1
0.3	169.424	1
0.3	-50.7303	1
0.3	-8.22547	1
0.3	119.222	1
0.3	-13.3124	1
0.3	-99.3997	1
0.3	-69.4778	1
0.3	38.8989	1
0.3	-19.5696	1
0.3	28.65	1
0.3	175.803	1
0.3	112.179	1
0.3	68.2939	1
0.3	12.5546	1
0.3	73.1531	1
0.3	-64.1096	1
0.3	138.624	1
0.3	3.94354	1
0.3	147.688	1
0.3	18.5761	1
0.3	19.5636	1
0.3	-125.55	1
0.3	-177.168	1
0.3	-120.374	1
0.3	-84.4445	1
0.3	-120.075	1
0.3	149.24	1
0.3	13.4362	1
0.3	132.822	1
0.3	2.89851	1
0.3	137.658	1
0.3	124.891	1
0.3	-6.99317	1
0.3	-10.137	1
0.3	96.7145	1
0.3	-91.4263	1
0.3	-113.17	1
0.3	168.904	1
0.3	165.549	1
0.3	-108.827	1
0.3	-114.92	1
0.3	31.7744	1
0.3	-52.7693	1
0.3	97.1214	1
0.3	82.7177	1
0.3	-145.402	1
0.3	-17.5474	1
0.3	-62.2345	1
0.3	-78.1013	1
0.3	-14.7284	1
0.3	-41.415	1
0.3	123.571	1
0.3	75.3029	1
0.3	119.037	1
0.3	7.25488	1
0.3	-38.6527	1
0.3	-111.179	1
0.3	-108.299	1
0.3	-16.8258	1
0.3	107.694	1
0.3	-154.868	1
0.3	5.00159	1
0.3	7.75424	1
0.3	-63.4563	1
0.3	-58.5283	1
0.3	-79.3372	1
0.3	65.9837	1
0.3	-174.289	1
0.3	-134.69	1
0.3	-17.3101	1
0.3	42.4701	1
0.3	160.439	1
0.3	29.6949	1
0.3	24.7909	1
0.3	-178.242	1
0.3	26.1458	1
0.3	18.5264	1
0.3	139.549	1
0.3	-49.9955	1
0.3	52.7213	1
0.3	-22.7801	1
0.3	-38.426	1
0.3	-124.043	1
0.3	143.235	1
0.3	123.214	1
0.3	-57.1737	1
0.3	93.9684	1
0.3	-94.4862	1
0.3	-10.6247	1
0.3	-74.9632	1
0.3	-79.1342	1
0.3	172.278	1
0.3	85.9963	1
0.3	158.015	1
0.3	57.8164	1
0.3	-127.543	1
0.3	-179.412	1
0.3	29.6237	1
0.3	-25.7247	1
0.3	-20.952	1
0.3	-89.9347	1
0.3	123.014	1
0.3	-3.0465	1
0.3	-8.66969	1
0.3	-145.351	1
0.3	95.6359	1
0.3	-153.935	1
0.3	-21.0879	1
0.3	135.44	1
0.3	-171.77	1
0.3	127.408	1
0.3	163.507	1
0.3	-66.2759	1
0.3	-46.3719	1
0.3	118.116	1
0.3	53.6566	1
0.3	84.5519	1
0.3	7.46061	1
0.3	148.616	1
0.3	110.662	1
0.3	1.74365	1
0.3	-68.55	1
0.3	-86.9633	1
0.3	-29.7611	1
0.3	-69.647	1
0.3	28.7665	1
0.3	143.297	1
0.3	-97.3102	1
0.3	137.069	1
0.3	-135.565	1
0.3	-21.8037	1
0.3	-45.8835	1
0.3	-34.093	1
0.3	-129.851	1
0.3	26.7023	1
0.3	-56.3446	1
0.3	140.518	1
0.3	-161.549	1
0.3	6.60715	1
0.3	73.1873	1
0.3	-97.8635	1
0.3	-114.976	1
0.3	75.0054	1
0.3	28.4789	1
0.3	141.244	1
0.3	38.4636	1
0.3	61.0735	1
0.3	-150.03	1
0.3	-121.666	1
0.3	83.8023	1
0.3	105.011	1
0.3	-13.4106	1
0.3	-3.06072	1
0.3	53.6091	1
0.3	-178.111	1
0.3	-64.5508	1
0.3	-162.873	1
0.3	-158.285	1
0.3	-34.1486	1
0.3	-17.0663	1
0.3	-176.205	1
0.3	-4.49329	1
0.3	67.3143	1
0.3	-122.448	1
0.3	8.36138	1
0.3	126.176	1
0.3	-19.4443	1
0.3	0.566109	1
0.3	87.7978	1
0.3	103.916	1
0.3	172.856	1
0.3	33.6838	1
0.3	-4.95503	1
0.3	34.4692	1
0.3	12.9179	1
0.3	23.9179	1
0.3	-140.772	1
0.3	-29.2498	1
0.3	46.6565	1
0.3	152.323	1
0.3	-128.037	1
0.3	-11.7803	1
0.3	-55.1185	1
0.3	-5.95407	1
0.3	20.0455	1
0.3	-110.195	1
0.3	57.479	-0.065
0.3	85.105	-0.065
0.3	179.679	-0.065
0.3	-56.1511	-0.065
0.3	-52.919	-0.065
0.3	168.022	-0.065
0.3	163.12	-0.065
0.3	53.112	-0.065
0.3	86.2663	-0.065
0.3	-110.445	-0.065
0.3	68.9314	-0.065
0.3	31.8516	-0.065
0.3	157.845	-0.065
0.3	-76.2893	-0.065
0.3	30.2648	-0.065
0.3	80.0573	-0.065
0.3	-50.6852	-0.065
0.3	113.196	-0.065
0.3	172.387	-0.065
0.3	-156.64	-0.065
0.3	-129.09	-0.065
0.3	93.99	-0.065
0.3	87.0152	-0.065
0.3	-15.0017	-0.065
0.3	84.0641	-0.065
0.3	148.291	-0.065
0.3	153.59	-0.065
0.3	-94.0138	-0.065
0.3	31.0486	-0.065
0.3	7.7431	-0.065
0.3	93.1733	-0.065
0.3	44.2802	-0.065
0.3	79.1563	-0.065
0.3	-143.825	-0.065
0.3	-26.6855	-0.065
0.3	99.1572	-0.065
0.3	-129.543	-0.065
0.3	162.019	-0.065
0.3	8.25588	-0.065
0.3	-153.212	-0.065
0.3	-26.3579	-0.065
0.3	176.202	-0.065
0.3	-153.21	-0.065
0.3	43.7383	-0.065
0.3	4.00148	-0.065
0.3	-154.226	-0.065
0.3	144.367	-0.065
0.3	-7.50177	-0.065
0.3	-67.4393	-0.065
0.3	0.303764	-0.065
0.3	169.547	-0.065
0.3	-156.405	-0.065
0.3	-137.288	-0.065
0.3	-9.92222	-0.065
0.3	89.6893	-0.065
0.3	42.7211	-0.065
0.3	-85.324	-0.065
0.3	-144.793	-0.065
0.3	-124.233	-0.065
0.3	-28.8185	-0.065
0.3	-113.79	-0.065
0.3	-101.809	-0.065
0.3	109.65	-0.065
0.3	-92.1616	-0.065
0.3	-57.1495	-0.065
0.3	97.6179	-0.065
0.3	-150.013	-0.065
0.3	130.301	-0.065
0.3	105.757	-0.065
0.3	-72.7925	-0.065
0.3	6.25873	-0.065
0.3	-37.7835	-0.065
0.3	0.391279	-0.065
0.3	137.874	-0.065
0.3	18.9918	-0.065
0.3	169.653	-0.065
0.3	-137.898	-0.065
0.3	-2.45602	-0.065
0.3	-79.0702	-0.065
0.3	-8.42261	-0.065
0.3	-0.710438	-0.065
0.3	-172.903	-0.065
0.3	-118.056	-0.065
0.3	56.132	-0.065
0.3	166.902	-0.065
0.3	-129.299	-0.065
0.3	68.2877	-0.065
0.3	116.559	-0.065
0.3	-25.7103	-0.065
0.3	129.793	-0.065
0.3	-76.9411	-0.065
0.3	-47.0953	-0.065
0.3	38.8012	-0.065
0.3	146.016	-0.065
0.3	-96.6595	-0.065
0.3	91.5983	-0.065
0.3	-25.6502	-0.065
0.3	-78.9051	-0.065
0.3	-43.4689	-0.065
0.3	-135.56	-0.065
0.3	-163.453	-0.065
0.3	165.115	-0.065
0.3	87.3761	-0.065
0.3	-109.959	-0.065
0.3	69.1413	-0.065
0.3	-112.305	-0.065
0.3	-141.531	-0.065
0.3	11.9671	-0.065
0.3	-157.958	-0.065
0.3	-153.112	-0.065
0.3	130.692	-0.065
0.3	-76.7699	-0.065
0.3	90.2425	-0.065
0.3	138.809	-0.065
0.3	-166.097	-0.065
0.3	-21.7208	-0.065
0.3	64.2039	-0.065
0.3	41.0748	-0.065
0.3	-148.419	-0.065
0.3	-145.67	-0.065
0.3	-70.876	-0.065
0.3	159.125	-0.065
0.3	82.2135	-0.065
0.3	-110.775	-0.065
0.3	125.225	-0.065
0.3	-154.8	-0.065
0.3	-140.171	-0.065
0.3	131.187	-0.065
0.3	-164.947	-0.065
0.3	-124.232	-0.065
0.3	-106.244	-0.065
0.3	74.2459	-0.065
0.3	176.531	-0.065
0.3	86.8382	-0.065
0.3	176.557	-0.065
0.3	-17.8905	-0.065
0.3	-22.0196	-0.065
0.3	-50.4691	-0.065
0.3	-6.06972	-0.065
0.3	-148.732	-0.065
0.3	-48.3251	-0.065
0.3	-3.17652	-0.065
0.3	144.471	-0.065
0.3	93.7326	-0.065
0.3	-118.897	-0.065
0.3	-128.817	-0.065
0.3	49.719	-0.065
0.3	173.579	-0.065
0.3	151.224	-0.065
0.3	-7.61366	-0.065
-0.3	-124.95	1
-0.3	-87.066	1
-0.3	-28.2201	1
-0.3	-46.3965	1
-0.3	169.793	1
-0.3	-156.044	1
-0.3	164.334	1
-0.3	32.997	1
-0.3	124.971	1
-0.3	19.8785	1
-0.3	-165.164	1
-0.3	72.8466	1
-0.3	-112.618	1
-0.3	116.418	1
-0.3	42.8153	1
-0.3	23.9177	1
-0.3	-96.7393	1
-0.3	20.8221	1
-0.3	-146.727	1
-0.3	-75.8604	1
-0.3	-17.3944	1
-0.3	124.806	1
-0.3	72.7311	1
-0.3	172.49	1
-0.3	-164.26	1
-0.3	-123.866	1
-0.3	-23.8147	1
-0.3	85.1909	1
-0.3	-58.9279	1
-0.3	91.4501	1
-0.3	-130.578	1
-0.3	-146.478	1
-0.3	61.2204	1
-0.3	-81.5948	1
-0.3	-108.883	1
-0.3	62.9353	1
-0.3	106.945	1
-0.3	-177.716	1
-0.3	30.2031	1
-0.3	-19.2796	1
-0.3	-62.2098	1
-0.3	57.7242	1
-0.3	64.0382	1
-0.3	4.1143	1
-0.3	-119.403	1
-0.3	-7.7128	1
-0.3	36.9458	1
-0.3	21.9999	1
-0.3	-89.8599	1
-0.3	-138.848	1
-0.3	47.7034	1
-0.3	131.218	1
-0.3	10.3842	1
-0.3	8.24661	1
-0.3	-19.4296	1
-0.3	136.384	1
-0.3	164.788	1
-0.3	68.4041	1
-0.3	36.6406	1
-0.3	-110.679	1
-0.3	166.504	1
-0.3	65.7621	1
-0.3	-135.988	1
-0.3	0.286095	1
-0.3	-122.249	1
-0.3	-174.483	1
-0.3	-163.233	1
-0.3	125.867	1
-0.3	-102.967	1
-0.3	-126.012	1
-0.3	170.139	1
-0.3	-165.678	1
-0.3	30.4926	1
-0.3	-84.0393	1
-0.3	-50.0392	1
-0.3	-149.128	1
-0.3	-103.774	1
-0.3	18.7486	1
-0.3	-100.729	1
-0.3	88.0783	1
-0.3	159.402	1
-0.3	-4.19199	1
-0.3	-146.823	1
-0.3	-36.6863	1
-0.3	-57.9545	1
-0.3	-170.248	1
-0.3	11.7473	1
-0.3	144.879	1
-0.3	29.808	1
-0.3	-95.1322	1
-0.3	68.6217	1
-0.3	-165.831	1
-0.3	-157.322	1
-0.3	148.084	1
-0.3	179.637	1
-0.3	-47.7593	1
-0.3	83.1219	1
-0.3	3.60403	1
-0.3	115.728	1
-0.3	-164.047	1
-0.3	7.55402	1
-0.3	-41.4953	1
-0.3	-96.1314	1
-0.3	85.4097	1
-0.3	-105.982	1
-0.3	-172.183	1
-0.3	-151.143	1
-0.3	-15.4639	1
-0.3	4.96664	1
-0.3	-150.352	1
-0.3	52.7343	1
-0.3	162.518	1
-0.3	-146.435	1
-0.3	-73.1106	1
-0.3	-140.364	1
-0.3	63.9233	1
-0.3	5.93122	1
-0.3	-67.8899	1
-0.3	-99.4	1
-0.3	117.842	1
-0.3	139.872	1
-0.3	-123.1	1
-0.3	-79.7385	1
-0.3	-107.359	1
-0.3	-44.2554	1
-0.3	-62.3251	1
-0.3	49.2833	1
-0.3	31.296	1
-0.3	53.1092	1
-0.3	98.9951	1
-0.3	133.444	1
-0.3	86.4919	1
-0.3	76.1393	1
-0.3	-160.735	1
-0.3	-1.92369	1
-0.3	156.707	1
-0.3	-139.625	1
-0.3	110.571	1
-0.3	-10.9239	1
-0.3	-8.90195	1
-0.3	70.7292	1
-0.3	126.837	1
-0.3	-83.7646	1
-0.3	32.7706	1
-0.3	-8.44875	1
-0.3	-161.271	1
-0.3	73.3783	1
-0.3	-176.533	1
-0.3	49.6624	1
-0.3	-67.5286	1
-0.3	-157.811	1
-0.3	-50.4109	1
-0.3	144.171	1
-0.3	14.4486	1
-0.3	-119.153	1
-0.3	65.0767	1
-0.3	-16.8713	1
-0.3	-102.831	1
-0.3	-105.504	1
-0.3	-50.1658	1
-0.3	-88.8172	1
-0.3	118.95	1
-0.3	-129.29	1
-0.3	88.5272	1
-0.3	-62.5031	1
-0.3	112.741	1
-0.3	137.029	1
-0.3	135.879	1
-0.3	0.737937	1
-0.3	-75.0806	1
-0.3	122.482	1
-0.3	-47.8795	1
-0.3	-81.8518	1
-0.3	-137.545	1
-0.3	53.9287	1
-0.3	133.058	1
-0.3	-92.1739	1
-0.3	-17.91	1
-0.3	93.9255	1
-0.3	7.07768	1
-0.3	-8.78111	1
-0.3	28.4461	1
-0.3	148.318	1
-0.3	-13.4787	1
-0.3	-19.8425	1
-0.3	151.577	1
-0.3	40.5923	1
-0.3	-111.228	1
-0.3	9.89104	1
-0.3	-42.0224	1
-0.3	-37.3198	1
-0.3	-56.0726	1
-0.3	115.033	1
-0.3	5.23514	1
-0.3	88.5254	1
-0.3	120.072	1
-0.3	-112.888	1
