pol.	phi	weight
0.3	135.196	1
0.3	2.17661	1
0.3	14.1406	1
0.3	-50.7996	1
0.3	-85.1468	1
0.3	137.277	1
0.3	-52.4583	1
0.3	169.322	1
0.3	25.1901	1
0.3	171.08	1
0.3	-88.933	1
0.3	94.8065	1
0.3	15.5614	1
0.3	-51.6696	1
0.3	87.6208	1
0.3	92.5567	1
0.3	-43.4002	1
0.3	28.7205	1
0.3	-38.4115	1
0.3	125.867	1
0.3	44.18	1
0.3	-114.44	1
0.3	29.9214	1
0.3	-109.301	1
0.3	150.542	1
0.3	81.5146	1
0.3	-63.5515	1
0.3	-10.3179	1
0.3	-57.8656	1
0.3	119.814	1
0.3	-170.343	1
0.3	106.506	1
0.3	-33.7443	1
0.3	-32.2798	1
0.3	74.5612	1
0.3	-25.2476	1
0.3	78.574	1
0.3	63.0375	1
0.3	60.2025	1
0.3	17.2211	1
0.3	144.438	1
0.3	-120.594	1
0.3	-108.859	1
0.3	-26.3672	1
0.3	-113.029	1
0.3	-54.931	1
0.3	-19.2341	1
0.3	45.633	1
0.3	127.704	1
0.3	-40.0552	1
0.3	82.0829	1
0.3	159.079	1
0.3	80.9768	1
0.3	117.83	1
0.3	56.8559	1
0.3	133.886	1
0.3	11.3381	1
0.3	-4.71205	1
0.3	-13.2579	1
0.3	160.396	1
0.3	113.398	1
0.3	81.3519	1
0.3	146.864	1
0.3	-9.55327	1
0.3	125.202	1
0.3	100.29	1
0.3	169.992	1
0.3	-22.5915	1
0.3	-132.873	1
0.3	93.1312	1
0.3	147.122	1
0.3	-98.0729	1
0.3	72.4155	1
0.3	3.94149	1
0.3	12.0718	1
0.3	-171.549	1
0.3	88.8802	1
0.3	129.59	1
0.3	-105.394	1
0.3	-167.76	1
0.3	31.5747	1
0.3	111.133	1
0.3	-172.18	1
0.3	147.253	1
0.3	-23.5253	1
0.3	-164.844	1
0.3	164.558	1
0.3	23.5744	1
0.3	163.593	1
0.3	-82.4337	1
0.3	-137.106	1
0.3	-93.7623	1
0.3	42.4516	1
0.3	50.4247	1
0.3	-46.2936	1
0.3	163.334	1
0.3	-116.21	1
0.3	-91.8531	1
0.3	-113.746	1
0.3	53.5837	1
0.3	-152.463	1
0.3	79.8433	1
0.3	-114.814	1
0.3	57.336	1
0.3	119.212	1
0.3	14.7136	1
0.3	162.335	1
0.3	75.7739	1
0.3	-129.602	1
0.3	-36.0931	1
0.3	-14.7805	1
0.3	-179.844	1
0.3	128.302	1
0.3	179.295	1
0.3	147.58	1
0.3	-139.074	1
0.3	111.875	1
0.3	-77.1856	1
0.3	-171.313	1
0.3	25.8252	1
0.3	-125.596	1
0.3	-160.856	1
0.3	25.388	1
0.3	146.834	1
0.3	49.3278	1
0.3	142.807	1
0.3	27.9993	1
