pol.	phi	weight
0.3	-10.6765	1
0.3	155.779	1
0.3	166.958	1
0.3	-37.1148	1
0.3	31.8399	1
0.3	151.749	1
0.3	-141.772	1
0.3	-61.2606	1
0.3	152.94	1
0.3	67.2546	1
0.3	-169.594	1
0.3	-175.409	1
0.3	151.315	1
0.3	173.717	1
0.3	-153.263	1
0.3	131.425	1
0.3	-32.4943	1
0.3	14.7269	1
0.3	63.3328	1
0.3	115.411	1
0.3	70.1883	1
0.3	128.394	1
0.3	34.8288	1
0.3	-16.4438	1
0.3	6.8901	1
0.3	65.3627	1
0.3	173.806	1
0.3	138.433	1
0.3	34.8092	1
0.3	144.102	1
0.3	-176.112	1
0.3	118.447	1
0.3	-24.6746	1
0.3	-143.009	1
0.3	-79.45	1
0.3	76.0436	1
0.3	-137.355	1
0.3	-105.185	1
0.3	89.363	1
0.3	-102.704	1
0.3	42.4473	1
0.3	-36.8292	1
0.3	-10.9101	1
0.3	77.2992	1
0.3	-170.267	1
0.3	52.3114	1
0.3	-51.9814	1
0.3	-89.0917	1
0.3	-103.36	1
0.3	149.899	1
0.3	170.047	1
0.3	116.052	1
0.3	129.605	1
0.3	-42.6595	1
0.3	175.582	1
0.3	-157.789	1
0.3	-84.4521	1
0.3	17.0108	1
0.3	66.5573	1
0.3	177.375	1
0.3	150.583	1
0.3	-22.1858	1
0.3	-161.728	1
0.3	-143.008	1
0.3	151.1	1
0.3	12.3707	1
0.3	138.106	1
0.3	140.714	1
0.3	53.5533	1
0.3	-98.5259	1
0.3	173.736	1
0.3	-130.269	1
0.3	155.106	1
0.3	-111.99	1
0.3	-119.729	1
0.3	90.2691	1
0.3	-159.816	1
0.3	60.3312	1
0.3	116.175	1
0.3	-30.8805	1
0.3	164.365	1
0.3	-106.938	1
0.3	145.494	1
0.3	131.286	1
0.3	106.899	1
0.3	80.7494	1
0.3	-160.366	1
0.3	-166.564	1
0.3	-37.5596	1
0.3	-154.572	1
0.3	-43.894	1
0.3	-75.7826	1
0.3	-46.3247	1
0.3	160.399	1
0.3	-104.45	1
0.3	-153.446	1
0.3	172.423	1
0.3	-152.036	1
0.3	10.8882	1
0.3	161.693	1
0.3	-6.1167	1
0.3	-141.871	1
0.3	37.6762	1
0.3	-67.7533	1
0.3	-12.3615	1
0.3	-150.352	1
0.3	-65.2153	1
0.3	-16.4039	1
0.3	-121.356	1
0.3	84.4028	1
0.3	94.99	1
0.3	-63.3503	1
0.3	130.005	1
0.3	25.2885	1
0.3	24.6086	1
0.3	-15.7054	1
0.3	119.913	1
0.3	-34.9101	1
0.3	-69.1362	1
0.3	-69.3927	1
0.3	-63.9774	1
0.3	45.293	1
0.3	-42.2695	1
0.3	69.4228	1
0.3	159.174	1
0.3	19.375	1
0.3	102.657	1
0.3	73.2555	1
0.3	-135.525	1
0.3	-161.879	1
0.3	163.424	1
0.3	143.164	1
0.3	-40.5121	1
0.3	123.34	1
0.3	-135.211	1
0.3	69.7705	1
0.3	-5.96654	1
0.3	-28.8914	1
0.3	57.6863	1
0.3	113.548	1
0.3	9.67291	1
0.3	-20.5115	1
0.3	75.9468	1
0.3	-118.107	1
0.3	10.4542	1
0.3	-164.215	1
0.3	152.267	1
0.3	104.751	1
0.3	178.561	1
0.3	-32.8627	1
0.3	-5.0946	1
0.3	-46.8018	1
0.3	-148.768	1
0.3	19.0956	1
0.3	57.831	1
0.3	-137.253	1
0.3	106.927	1
0.3	159.049	1
0.3	133.834	1
0.3	-17.5731	1
0.3	106.891	1
0.3	91.553	1
0.3	107.019	1
0.3	-114.99	1
0.3	-26.6925	1
0.3	-57.3225	1
0.3	16.7008	1
0.3	-134.416	1
0.3	30.4598	1
0.3	-15.5321	1
0.3	21.7269	1
0.3	-176.701	1
0.3	110.92	1
0.3	93.9158	1
0.3	-91.2918	1
0.3	-76.2128	1
0.3	-144.4	1
0.3	172.409	1
0.3	116.3	1
0.3	72.9609	1
0.3	-79.771	1
0.3	-148.79	1
0.3	92.4819	1
0.3	155.936	1
0.3	126.41	1
0.3	69.0729	1
0.3	148.789	1
0.3	61.7788	1
0.3	90.6083	1
0.3	-157.093	1
0.3	23.9957	1
0.3	14.0613	1
0.3	29.2825	1
0.3	43.8153	1
0.3	151.721	1
0.3	3.2664	1
0.3	-62.9085	1
0.3	37.7923	1
0.3	32.3521	1
0.3	-30.6812	1
0.3	128.458	1
0.3	-77.3252	1
0.3	-139.124	1
0.3	133.881	1
0.3	-164.026	1
0.3	-106.096	1
0.3	141.976	1
0.3	-161.502	1
0.3	38.6288	1
0.3	-32.7435	1
0.3	108.845	1
0.3	-172.296	1
0.3	-83.4322	1
0.3	-120.51	1
0.3	71.272	1
0.3	-40.3062	1
0.3	138.27	1
0.3	-136.318	1
0.3	-49.8928	1
0.3	-33.9178	1
0.3	-76.7117	1
0.3	111.395	1
0.3	20.4061	1
0.3	135.791	1
0.3	-99.9104	-0.065
0.3	112.985	-0.065
0.3	55.9203	-0.065
0.3	-173.764	-0.065
0.3	-80.3434	-0.065
0.3	98.3523	-0.065
0.3	11.6294	-0.065
0.3	25.2235	-0.065
0.3	-58.946	-0.065
0.3	161.758	-0.065
0.3	-171.926	-0.065
0.3	-103.94	-0.065
0.3	-170.157	-0.065
0.3	19.2246	-0.065
0.3	156.728	-0.065
0.3	128.504	-0.065
0.3	155.273	-0.065
0.3	-20.9331	-0.065
0.3	131.36	-0.065
0.3	123.503	-0.065
0.3	118.097	-0.065
0.3	92.9411	-0.065
0.3	166.278	-0.065
0.3	160.866	-0.065
0.3	-124.452	-0.065
0.3	-130.584	-0.065
0.3	114.67	-0.065
0.3	-3.63306	-0.065
0.3	152.108	-0.065
0.3	-123.451	-0.065
0.3	8.47697	-0.065
0.3	-18.2388	-0.065
0.3	-76.3854	-0.065
0.3	-78.5869	-0.065
0.3	110.561	-0.065
0.3	-90.3815	-0.065
0.3	50.623	-0.065
0.3	-147.573	-0.065
0.3	53.5275	-0.065
0.3	86.3717	-0.065
0.3	-120.638	-0.065
0.3	52.3966	-0.065
0.3	81.2695	-0.065
0.3	146.944	-0.065
0.3	57.7742	-0.065
