pol.	phi	weight
0.3	147.417	1
0.3	167.398	1
0.3	143.113	1
0.3	-37.5799	1
0.3	105.093	1
0.3	-168.178	1
0.3	152.132	1
0.3	100.521	1
0.3	-67.4321	1
0.3	-28.7198	1
0.3	131.041	1
0.3	140.208	1
0.3	94.3985	1
0.3	-35.9119	1
0.3	-42.3071	1
0.3	109.064	1
0.3	-68.8742	1
0.3	134.72	1
0.3	-120.529	1
0.3	138.926	1
0.3	146.101	1
0.3	127.033	1
0.3	-39.2757	1
0.3	7.40176	1
0.3	-148.114	1
0.3	-75.7687	1
0.3	53.972	1
0.3	-83.361	1
0.3	95.4037	1
0.3	-54.2602	1
0.3	-30.8092	1
0.3	-175.337	1
0.3	-111.316	1
0.3	114.971	1
0.3	74.0922	1
0.3	159.193	1
0.3	23.2708	1
0.3	130.682	1
0.3	-39.5584	1
0.3	14.7739	1
0.3	-19.6079	1
0.3	86.1797	1
0.3	165.377	1
0.3	-95.4159	1
0.3	-47.7477	1
0.3	-60.1345	1
0.3	-18.4248	1
0.3	-84.132	1
0.3	-162.769	1
0.3	131.606	1
0.3	-144.817	1
0.3	-144.547	1
0.3	142.068	1
0.3	-91.3889	1
0.3	-89.6994	1
0.3	137.68	1
0.3	94.4242	1
0.3	-75.5062	1
0.3	10.9414	1
0.3	-38.4308	1
0.3	-85.8392	1
0.3	-21.5947	1
0.3	163.792	1
0.3	72.1356	1
0.3	-179.329	1
0.3	16.4407	1
0.3	67.9105	1
0.3	35.5813	1
0.3	103.883	1
0.3	-79.5923	1
0.3	51.9647	1
0.3	-169.009	1
0.3	-56.883	1
0.3	-158.486	1
0.3	90.5674	1
0.3	146.593	1
0.3	-0.629498	1
0.3	-172.179	1
0.3	125.312	1
0.3	-154.072	1
0.3	97.5524	1
0.3	-52.2259	1
0.3	174.726	1
0.3	-49.7446	1
0.3	-7.66617	1
0.3	-53.2248	1
0.3	-152.591	1
0.3	134.277	1
0.3	36.6617	1
0.3	-171.841	1
0.3	128.61	1
0.3	-121.913	1
0.3	153.755	1
0.3	175.941	1
0.3	-169.21	1
0.3	118.282	1
0.3	130.116	1
0.3	30.5315	1
0.3	-21.343	1
0.3	-92.0435	1
0.3	101.723	1
0.3	-170.961	1
0.3	36.1073	1
0.3	161.444	1
0.3	-154.323	1
0.3	23.9731	1
0.3	-2.52599	1
0.3	132.208	1
0.3	-116.811	1
0.3	162.787	1
0.3	158.441	1
0.3	-98.7656	1
0.3	-172.905	1
0.3	158.277	1
0.3	-93.5306	1
0.3	82.9835	1
0.3	159.181	1
0.3	-77.8048	1
0.3	117.581	1
0.3	-15.0062	1
0.3	169.457	1
0.3	-122.344	1
0.3	-91.3358	1
0.3	100.253	1
0.3	24.2618	1
0.3	-60.9702	1
0.3	-166.82	1
0.3	77.8257	1
0.3	36.5365	1
0.3	126.535	1
0.3	-160.079	1
0.3	132.666	1
0.3	30.7184	1
0.3	80.904	1
0.3	-26.5849	1
0.3	-45.2207	1
0.3	140.386	1
0.3	38.5521	1
0.3	87.2777	1
0.3	-159.145	1
0.3	-48.2676	1
0.3	-37.3103	1
0.3	112.487	1
0.3	161.099	1
0.3	144.353	1
0.3	-147.856	1
0.3	-175.603	1
0.3	105.103	1
0.3	104.782	1
0.3	177.665	1
0.3	159.517	1
0.3	-61.2385	1
0.3	149.977	1
0.3	-145.064	1
0.3	-156.998	1
0.3	91.4814	1
0.3	159.512	1
0.3	144.522	1
0.3	-158.353	1
0.3	-30.8252	1
0.3	155.006	1
