pol.	phi	weight
0.3	26.1272	1
0.3	10.9859	1
0.3	153.346	1
0.3	-93.5325	1
0.3	141.321	1
0.3	154.195	1
0.3	-31.3108	1
0.3	-5.06979	1
0.3	93.2419	1
0.3	0.288631	1
0.3	-47.4048	1
0.3	-145.549	1
0.3	-7.67595	1
0.3	-170.219	1
0.3	126.94	1
0.3	-4.01978	1
0.3	-68.3173	1
0.3	176.302	1
0.3	58.7013	1
0.3	-138.989	1
0.3	104.306	1
0.3	120.086	1
0.3	-108.25	1
0.3	155.923	1
0.3	142.737	1
0.3	109.555	1
0.3	-141.093	1
0.3	-108.176	1
0.3	-12.1264	1
0.3	-12.229	1
0.3	-59.23	1
0.3	-26.9865	1
0.3	-177.19	1
0.3	-28.0786	1
0.3	-42.4115	1
0.3	97.0418	1
0.3	-135.024	1
0.3	7.12768	1
0.3	-63.3228	1
0.3	-176.727	1
0.3	-146.998	1
0.3	167.645	1
0.3	-15.1584	1
0.3	-33.1482	1
0.3	53.4067	1
0.3	139.976	1
0.3	13.6214	1
0.3	-106.617	1
0.3	-140.152	1
0.3	-112.851	1
0.3	-3.78097	1
0.3	41.1577	1
0.3	57.5748	1
0.3	100.879	1
0.3	-49.1064	1
0.3	93.9242	1
0.3	-55.4123	1
0.3	-1.85745	1
0.3	-100.091	1
0.3	89.3878	1
0.3	-178.571	1
0.3	105.475	1
0.3	134.577	1
0.3	98.0281	1
0.3	-12.3306	1
0.3	129.615	1
0.3	121.255	1
0.3	46.3153	1
0.3	-143.221	1
0.3	9.94731	1
0.3	36.2408	1
0.3	45.4868	1
0.3	-40.3679	1
0.3	-82.9268	1
0.3	-37.1484	1
0.3	-154.998	1
0.3	35.5674	1
0.3	134.444	1
0.3	76.7008	1
0.3	171.094	1
0.3	-168.718	1
0.3	15.349	1
0.3	47.2152	1
0.3	-74.3436	1
0.3	-138.235	1
0.3	-66.1007	1
0.3	147.933	1
0.3	-93.8495	1
0.3	-81.5739	1
0.3	-19.1324	1
0.3	-12.0572	1
0.3	163.279	1
0.3	10.3224	1
0.3	-14.5395	1
0.3	45.7448	1
0.3	86.6806	1
0.3	86.987	1
0.3	-28.7092	1
0.3	-75.9869	1
0.3	38.0936	1
0.3	96.0736	1
0.3	-25.8738	1
0.3	-158.61	1
0.3	76.6884	1
0.3	-158.427	1
0.3	-109.983	1
0.3	-49.3698	1
0.3	-79.2134	1
0.3	100.613	1
0.3	-16.2202	1
0.3	-112.761	1
0.3	134.804	1
0.3	-51.3229	1
0.3	-169.487	1
0.3	-106.832	1
0.3	-91.5946	1
0.3	-37.0133	1
0.3	-143.359	1
0.3	-118.785	1
