pol.	phi	weight
0.3	20.9656	1
0.3	-30.2658	1
0.3	-36.2251	1
0.3	107.884	1
0.3	-135.834	1
0.3	-112.431	1
0.3	154.902	1
0.3	142.37	1
0.3	5.4072	1
0.3	-164.111	1
0.3	67.9716	1
0.3	35.342	1
0.3	-167.011	1
0.3	178.305	1
0.3	58.02	1
0.3	129.042	1
0.3	107.759	1
0.3	-10.6795	1
0.3	-131.775	1
0.3	175.824	1
0.3	-127.25	1
0.3	-27.7869	1
0.3	161.346	1
0.3	44.5295	1
0.3	-146.585	1
0.3	-47.9564	1
0.3	80.1346	1
0.3	47.1829	1
0.3	-17.2591	1
0.3	18.0641	1
0.3	55.8934	1
0.3	159.212	1
0.3	44.612	1
0.3	-74.9311	1
0.3	104.054	1
0.3	-73.6037	1
0.3	-46.465	1
0.3	-108.68	1
0.3	-119.973	1
0.3	119.715	1
0.3	-88.9998	1
0.3	91.6113	1
0.3	31.0149	1
0.3	40.3444	1
0.3	-121.47	1
0.3	100.326	1
0.3	24.9287	1
0.3	134.206	1
0.3	126.615	1
0.3	-64.6048	1
0.3	4.35327	1
0.3	14.2099	1
0.3	3.66115	1
0.3	160.904	1
0.3	-67.5757	1
0.3	-145.221	1
0.3	-157.561	1
0.3	-133.463	1
0.3	154.528	1
0.3	16.8914	1
0.3	-103.696	1
0.3	-41.9044	1
0.3	-48.8605	1
0.3	-51.039	1
0.3	-33.6408	1
0.3	-100.833	1
0.3	50.3204	1
0.3	-104.693	1
0.3	96.1011	1
0.3	-82.6417	1
0.3	34.9339	1
0.3	131.469	1
0.3	-89.7646	1
0.3	-103.897	1
0.3	-20.2982	1
0.3	-70.5956	1
0.3	109.341	1
0.3	-29.4756	1
0.3	-70.2468	1
0.3	-32.352	1
0.3	-65.1494	1
0.3	144.012	1
0.3	6.83741	1
0.3	-96.3899	1
0.3	-67.8104	1
0.3	109.46	1
0.3	139.404	1
0.3	-177.498	1
0.3	-82.8935	1
0.3	80.2903	1
0.3	172.157	1
0.3	178.17	1
0.3	-24.5131	1
0.3	45.5718	1
0.3	30.0193	1
0.3	-131.383	1
0.3	141.325	1
0.3	73.6351	1
0.3	-107.841	1
0.3	-79.8656	1
0.3	158.97	1
0.3	-85.5083	1
0.3	-25.2763	1
0.3	142.881	1
0.3	-178.263	1
0.3	27.1642	1
0.3	130.854	1
0.3	-96.4664	1
0.3	59.2429	1
0.3	34.0083	1
0.3	-54.1406	1
0.3	73.676	1
0.3	77.8549	1
0.3	25.4725	1
0.3	-151.984	1
0.3	109.981	1
0.3	41.4208	1
0.3	-49.5094	1
0.3	-96.876	1
0.3	-5.87462	1
0.3	-138.26	1
0.3	-164.237	1
0.3	-95.5575	1
0.3	102.929	1
0.3	-131.296	1
0.3	-73.6556	1
0.3	47.7931	1
0.3	88.8768	1
0.3	-21.0417	1
0.3	-141.723	1
0.3	92.4694	1
0.3	27.6815	1
0.3	174.11	1
0.3	-130.677	1
0.3	144.776	1
0.3	29.1485	1
0.3	-122.88	1
0.3	-19.3356	1
0.3	-69.4017	1
0.3	-169.64	1
0.3	-83.3148	1
0.3	104.899	1
0.3	52.3493	1
0.3	155.12	1
0.3	25.1982	1
0.3	34.3392	1
0.3	-142.083	1
0.3	-162.608	1
0.3	101.57	1
0.3	82.6793	1
0.3	-150.903	1
0.3	35.7256	1
0.3	-78.514	1
0.3	63.462	1
0.3	82.7218	1
0.3	176.352	1
0.3	33.8964	1
0.3	-108.47	1
0.3	43.0154	1
0.3	-66.3066	1
0.3	149.59	1
0.3	-179.408	1
0.3	24.6112	1
0.3	-150.267	1
0.3	-15.7693	1
0.3	-8.43513	1
0.3	63.2063	1
0.3	94.7792	1
0.3	146.833	1
0.3	54.1165	1
0.3	-7.29064	1
0.3	163.913	1
0.3	-0.896468	1
0.3	-48.2123	1
0.3	176.133	1
0.3	-18.2733	1
0.3	-145.186	1
0.3	165.556	1
0.3	46.0417	1
0.3	-14.0837	1
0.3	-174.201	1
0.3	50.5324	1
0.3	143.671	1
0.3	-36.6097	1
0.3	-172.46	-0.065
0.3	-127.933	-0.065
0.3	1.84603	-0.065
0.3	55.5218	-0.065
0.3	117.973	-0.065
0.3	-139.092	-0.065
0.3	68.2552	-0.065
0.3	-41.6837	-0.065
0.3	64.9284	-0.065
0.3	-21.8529	-0.065
0.3	152.304	-0.065
0.3	-154.31	-0.065
0.3	161.872	-0.065
0.3	-155.03	-0.065
0.3	-90.9736	-0.065
0.3	-4.27609	-0.065
0.3	-109.388	-0.065
0.3	50.3559	-0.065
0.3	64.4985	-0.065
0.3	74.112	-0.065
0.3	-174.477	-0.065
0.3	-82.9761	-0.065
0.3	-122.186	-0.065
0.3	-18.4708	-0.065
0.3	79.5236	-0.065
0.3	-130.902	-0.065
0.3	153.52	-0.065
0.3	166.753	-0.065
0.3	123.833	-0.065
0.3	-162.243	-0.065
0.3	-142.377	-0.065
0.3	-129.266	-0.065
0.3	35.6165	-0.065
0.3	-108.257	-0.065
0.3	159.234	-0.065
0.3	-83.9347	-0.065
0.3	7.40502	-0.065
0.3	127.119	-0.065
0.3	173.126	-0.065
0.3	176.635	-0.065
0.3	-175.952	-0.065
0.3	62.711	-0.065
0.3	49.913	-0.065
0.3	-113.382	-0.065
0.3	-63.0525	-0.065
0.3	-110.392	-0.065
0.3	-135.749	-0.065
0.3	-95.3069	-0.065
0.3	177.041	-0.065
0.3	90.8436	-0.065
0.3	32.2408	-0.065
0.3	-131.91	-0.065
0.3	88.5849	-0.065
0.3	-157.693	-0.065
0.3	66.3058	-0.065
0.3	143.31	-0.065
0.3	51.3949	-0.065
0.3	63.6406	-0.065
0.3	11.0941	-0.065
0.3	125.447	-0.065
0.3	-124.961	-0.065
0.3	-105.825	-0.065
0.3	-85.1584	-0.065
0.3	54.916	-0.065
0.3	-99.324	-0.065
0.3	89.723	-0.065
0.3	142.444	-0.065
0.3	-86.7162	-0.065
