pol.	phi	weight
0.3	-92.064	1
0.3	161.224	1
0.3	-66.9947	1
0.3	-56.1053	1
0.3	11.532	1
0.3	-71.3191	1
0.3	-40.2413	1
0.3	-117.098	1
0.3	-22.999	1
0.3	52.2001	1
0.3	56.8369	1
0.3	173.948	1
0.3	-63.6585	1
0.3	-63.5434	1
0.3	177.707	1
0.3	-142.06	1
0.3	-84.1173	1
0.3	-155.228	1
0.3	6.43419	1
0.3	73.8774	1
0.3	-1.43888	1
0.3	-8.832	1
0.3	87.7908	1
0.3	-52.9624	1
0.3	-154.904	1
0.3	22.6717	1
0.3	-99.5377	1
0.3	-8.39785	1
0.3	-56.2971	1
0.3	-177.176	1
0.3	102.074	1
0.3	-88.9543	1
0.3	-74.199	1
0.3	85.5801	1
0.3	-9.92373	1
0.3	-160.507	1
0.3	54.9866	1
0.3	-159.701	1
0.3	-153.751	1
0.3	-10.7017	1
0.3	59.0671	1
0.3	6.40658	1
0.3	-178.83	1
0.3	-112.221	1
0.3	163.626	1
0.3	86.0406	1
0.3	-47.8403	1
0.3	-64.4607	1
0.3	-141.665	1
0.3	36.0665	1
0.3	18.6748	1
0.3	52.9585	1
0.3	-78.3921	1
0.3	-56.0791	1
0.3	106.268	1
0.3	-84.9689	1
0.3	-74.1942	1
0.3	-2.4876	1
0.3	158.611	1
0.3	-156.847	1
0.3	107.508	1
0.3	-160.481	1
0.3	-160.131	1
0.3	-24.5365	1
0.3	33.8255	1
0.3	50.8363	1
0.3	178.249	1
0.3	-23.0697	1
0.3	172.819	1
0.3	175.273	1
0.3	149.378	1
0.3	37.3078	1
0.3	-34.4415	1
0.3	16.6168	1
0.3	42.6707	1
0.3	90.7136	1
0.3	53.9231	1
0.3	-86.4191	1
0.3	-20.0878	1
0.3	-58.0907	1
0.3	-97.9968	1
0.3	-87.2789	1
0.3	-111.316	1
0.3	153.284	1
0.3	52.0495	1
0.3	13.293	1
0.3	49.8762	1
0.3	-8.82861	1
0.3	-94.4002	1
0.3	126.13	1
0.3	-52.1883	1
0.3	132.454	1
0.3	49.4917	1
0.3	-101.623	1
0.3	152.91	1
0.3	101.337	1
0.3	29.8678	1
0.3	-119.202	1
0.3	-11.5699	1
0.3	54.3451	1
0.3	14.9235	1
0.3	-8.41008	1
0.3	59.1284	1
0.3	125.253	1
0.3	-157.272	1
0.3	11.0469	1
0.3	59.1835	1
0.3	91.2565	1
0.3	-17.9957	1
0.3	-165.785	1
0.3	74.1929	1
0.3	25.9777	1
0.3	31.8369	1
0.3	156.993	1
0.3	-27.0197	1
0.3	-28.2052	1
0.3	-164.54	1
0.3	62.9465	1
0.3	106.836	1
0.3	-119.589	1
0.3	52.7671	1
0.3	-22.542	1
0.3	-166.049	1
0.3	117.936	1
0.3	-45.5832	1
0.3	148.966	1
0.3	-0.707633	1
0.3	-137.138	1
0.3	-45.133	1
0.3	-57.4558	1
0.3	-152.361	1
0.3	50.8205	1
0.3	120.579	1
0.3	-77.077	1
0.3	44.7134	1
0.3	-87.044	1
0.3	-171.135	1
0.3	-151.71	1
0.3	45.5523	1
0.3	1.85312	1
0.3	-10.4694	1
0.3	4.51192	1
0.3	164.244	1
0.3	37.0229	1
0.3	140.267	1
0.3	-51.318	1
0.3	-47.0744	1
0.3	-103.366	1
0.3	109.511	1
0.3	77.0144	1
0.3	-140.101	1
0.3	-148.36	1
0.3	-91.5169	1
0.3	-124.866	1
0.3	-96.6525	1
0.3	-9.28603	1
0.3	97.1839	1
0.3	-94.3521	1
0.3	-35.0385	1
0.3	-164.409	1
0.3	-91.7818	1
0.3	99.5393	1
0.3	-35.4216	1
0.3	19.9493	1
0.3	-34.0235	1
0.3	156.156	1
0.3	-130.984	1
0.3	-63.852	1
0.3	48.752	1
0.3	-156.836	1
0.3	89.6743	1
0.3	-131.577	1
0.3	147.158	1
0.3	-63.0438	1
0.3	79.1613	1
0.3	24.4645	1
0.3	-13.3174	1
0.3	-67.707	1
0.3	111.344	1
0.3	33.7459	1
0.3	75.5169	1
0.3	164.181	1
0.3	-157.215	1
0.3	-122.605	1
0.3	-152.505	1
0.3	32.7443	1
0.3	-159.122	1
0.3	109.789	1
0.3	158.577	1
0.3	-102.067	1
0.3	-2.14409	1
0.3	76.8529	1
0.3	155.729	1
0.3	27.4495	1
0.3	-98.3207	1
0.3	-56.0142	1
0.3	-73.6517	1
0.3	-29.7967	1
0.3	-27.3323	1
0.3	-20.6194	1
0.3	73.1939	-0.065
0.3	15.8032	-0.065
0.3	-108.41	-0.065
0.3	-128.888	-0.065
0.3	54.587	-0.065
0.3	55.6322	-0.065
0.3	170.805	-0.065
0.3	135.543	-0.065
0.3	81.6476	-0.065
0.3	31.1713	-0.065
0.3	159.751	-0.065
0.3	-173.623	-0.065
0.3	136.927	-0.065
0.3	-88.3852	-0.065
0.3	-21.2944	-0.065
0.3	114.844	-0.065
0.3	-81.452	-0.065
0.3	71.1699	-0.065
0.3	163.349	-0.065
0.3	-179.318	-0.065
0.3	-113.429	-0.065
0.3	-57.7864	-0.065
0.3	28.0402	-0.065
0.3	65.138	-0.065
0.3	83.4203	-0.065
0.3	13.2116	-0.065
0.3	109.647	-0.065
0.3	-48.3321	-0.065
0.3	67.5958	-0.065
0.3	171.848	-0.065
0.3	-175.778	-0.065
0.3	140.239	-0.065
0.3	-34.5697	-0.065
0.3	164.329	-0.065
0.3	145.246	-0.065
0.3	-169.662	-0.065
0.3	-18.8095	-0.065
0.3	33.7451	-0.065
0.3	98.3592	-0.065
0.3	55.8363	-0.065
0.3	126.954	-0.065
0.3	-124.12	-0.065
0.3	-9.98921	-0.065
0.3	-93.8164	-0.065
0.3	-177.228	-0.065
0.3	-178.193	-0.065
0.3	177.961	-0.065
0.3	0.252031	-0.065
0.3	-89.1469	-0.065
0.3	-22.3255	-0.065
0.3	144.584	-0.065
0.3	-94.0889	-0.065
0.3	131.211	-0.065
0.3	-72.8676	-0.065
0.3	128.695	-0.065
0.3	41.2954	-0.065
0.3	-27.7503	-0.065
0.3	-126.101	-0.065
0.3	13.8022	-0.065
0.3	-65.0362	-0.065
0.3	-174.292	-0.065
0.3	-65.5135	-0.065
0.3	84.8238	-0.065
0.3	51.109	-0.065
0.3	106.344	-0.065
0.3	48.9068	-0.065
0.3	-105.721	-0.065
0.3	-4.53161	-0.065
0.3	-175.077	-0.065
0.3	36.2302	-0.065
0.3	-102.716	-0.065
0.3	76.2932	-0.065
0.3	-13.379	-0.065
0.3	3.23515	-0.065
0.3	50.5084	-0.065
0.3	-63.7296	-0.065
0.3	-136.971	-0.065
0.3	140.66	-0.065
0.3	71.5731	-0.065
0.3	149.092	-0.065
0.3	-34.8043	-0.065
0.3	-132.395	-0.065
0.3	75.3463	-0.065
0.3	162.883	-0.065
0.3	154.833	-0.065
0.3	-135.776	-0.065
0.3	-48.6504	-0.065
0.3	-7.39244	-0.065
0.3	-89.8467	-0.065
0.3	-171.062	-0.065
0.3	153.069	-0.065
0.3	15.2899	-0.065
0.3	92.0875	-0.065
0.3	1.95638	-0.065
0.3	30.0905	-0.065
0.3	-90.3274	-0.065
0.3	28.4512	-0.065
0.3	-52.1432	-0.065
0.3	143.966	-0.065
0.3	-16.7793	-0.065
0.3	68.1895	-0.065
0.3	116.973	-0.065
0.3	19.5646	-0.065
0.3	15.7345	-0.065
0.3	-92.2279	-0.065
0.3	-73.3595	-0.065
0.3	-13.1391	-0.065
0.3	5.41995	-0.065
0.3	-149.988	-0.065
0.3	37.343	-0.065
0.3	-128.789	-0.065
0.3	173.317	-0.065
0.3	172.709	-0.065
0.3	-104.723	-0.065
0.3	-24.9722	-0.065
0.3	-87.9342	-0.065
0.3	12.1666	-0.065
0.3	166.969	-0.065
0.3	37.2169	-0.065
0.3	-38.1252	-0.065
0.3	-52.3829	-0.065
0.3	14.2693	-0.065
0.3	-83.3231	-0.065
0.3	-145.941	-0.065
0.3	23.1489	-0.065
0.3	40.6028	-0.065
0.3	-74.1941	-0.065
0.3	-121.878	-0.065
0.3	-153	-0.065
0.3	-76.5944	-0.065
0.3	-35.1706	-0.065
0.3	120.78	-0.065
0.3	-160.987	-0.065
0.3	-41.3693	-0.065
0.3	176.311	-0.065
0.3	74.0781	-0.065
0.3	172.849	-0.065
0.3	47.7028	-0.065
0.3	-97.2509	-0.065
0.3	-72.4445	-0.065
0.3	-64.0453	-0.065
0.3	107.474	-0.065
0.3	-36.0596	-0.065
0.3	126.13	-0.065
0.3	103.494	-0.065
0.3	115.015	-0.065
0.3	-41.0244	-0.065
0.3	158.007	-0.065
0.3	7.94969	-0.065
0.3	94.1285	-0.065
0.3	-126.67	-0.065
0.3	42.2339	-0.065
0.3	-39.7018	-0.065
0.3	89.4232	-0.065
-0.3	117.176	1
