pol.	phi	weight
0.3	140.186	1
0.3	-83.2629	1
0.3	46.3087	1
0.3	122.792	1
0.3	-56.0012	1
0.3	-165.461	1
0.3	-56.822	1
0.3	-110.621	1
0.3	-69.0696	1
0.3	29.2662	1
0.3	5.08528	1
0.3	-67.0035	1
0.3	-156.32	1
0.3	-0.435888	1
0.3	-154.135	1
0.3	53.5445	1
0.3	-37.2279	1
0.3	-25.5091	1
0.3	99.2018	1
0.3	-79.269	1
0.3	-104.018	1
0.3	160.119	1
0.3	25.6441	1
0.3	-68.8576	1
0.3	-99.5054	1
0.3	39.2783	1
0.3	-152.93	1
0.3	115.144	1
0.3	117.816	1
0.3	-3.00454	1
0.3	29.8069	1
0.3	-40.3396	1
0.3	126.269	1
0.3	-160.951	1
0.3	66.7396	1
0.3	-97.2027	1
0.3	78.2524	1
0.3	-6.70617	1
0.3	-158.511	1
0.3	44.5471	1
0.3	-152.959	1
0.3	107.464	1
0.3	81.5945	1
0.3	47.1518	1
0.3	-33.5331	1
0.3	-115.913	1
0.3	-152.915	1
0.3	5.51704	1
0.3	-94.4682	1
0.3	-54.1305	1
0.3	-134.645	1
0.3	-39.4449	1
0.3	137.402	1
0.3	104.203	1
0.3	85.5756	1
0.3	-3.47984	1
0.3	-85.6556	1
0.3	169.819	1
0.3	-65.2006	1
0.3	-124.058	1
0.3	142.281	1
0.3	-137.55	1
0.3	-122.371	1
0.3	164.75	1
0.3	-59.12	1
0.3	46.6829	1
0.3	-170.428	1
0.3	161.617	1
0.3	-89.7296	1
0.3	89.1504	1
0.3	-147.43	1
0.3	101.141	1
0.3	119.379	1
0.3	177.527	1
0.3	93.8678	1
0.3	99.4111	1
0.3	-83.2428	1
0.3	166.285	1
0.3	39.2882	1
0.3	114.864	1
0.3	-36.6422	1
0.3	138.217	1
0.3	-104.199	1
0.3	-71.5022	1
0.3	153.622	1
0.3	25.5141	1
0.3	152.118	1
0.3	-156.983	1
0.3	-172.183	1
0.3	140.287	1
0.3	102.462	1
0.3	-151.802	1
0.3	106.472	1
0.3	-52.3492	1
0.3	-59.0235	1
0.3	33.2224	1
0.3	-158.424	1
0.3	-144.917	1
0.3	-8.08464	1
0.3	-85.8699	1
0.3	-124.45	1
0.3	-148.528	1
0.3	-169.284	1
0.3	-168.806	1
0.3	-118.076	1
0.3	142.221	1
0.3	-16.8187	1
0.3	-100.888	1
0.3	7.83889	1
0.3	172.847	1
0.3	-120.219	1
0.3	-72.6291	1
0.3	-91.6891	1
0.3	40.967	1
0.3	102.773	1
0.3	-42.2682	1
0.3	102.617	1
0.3	79.9095	1
0.3	101.955	1
0.3	-36.9961	1
0.3	127.031	1
0.3	-107.69	1
0.3	128.527	1
0.3	-130.592	1
0.3	-161.681	1
0.3	24.3366	1
0.3	-109.849	1
0.3	12.6507	1
0.3	-130.125	1
0.3	37.4983	1
0.3	54.9995	1
0.3	6.22228	1
0.3	-5.21316	1
0.3	166.853	1
0.3	112.407	1
0.3	-166.712	1
0.3	70.4262	1
0.3	-179.239	1
0.3	75.3859	1
0.3	130.138	1
0.3	33.3438	1
0.3	-18.351	1
0.3	102.193	1
0.3	128.971	1
0.3	-53.9299	1
0.3	-62.0462	1
0.3	-174.921	1
0.3	177.881	1
0.3	132.699	1
0.3	-130.735	1
0.3	77.3216	1
0.3	68.0578	1
0.3	15.6352	1
0.3	7.31755	1
0.3	30.2795	1
0.3	-161.272	1
0.3	113.348	1
0.3	50.245	1
0.3	35.0409	1
0.3	-53.364	1
0.3	-113.996	1
0.3	-0.83977	1
0.3	53.739	1
0.3	179.319	1
0.3	-8.02357	1
0.3	34.2725	1
0.3	105.194	1
0.3	-34.9593	1
0.3	-79.8718	1
0.3	-169.614	1
0.3	-60.4015	1
0.3	169.815	1
0.3	-74.3523	1
0.3	-142.122	1
0.3	-139.814	1
0.3	-41.6818	1
0.3	108.934	1
0.3	-164.225	1
0.3	84.6671	1
0.3	170.512	1
0.3	131.343	1
0.3	-54.7844	1
0.3	-121.388	1
0.3	72.1326	1
0.3	-143.598	1
0.3	-35.0962	1
0.3	148.561	1
0.3	58.5703	1
0.3	-24.0669	1
0.3	-173.211	1
0.3	162.872	1
0.3	-114.772	1
0.3	33.5936	1
0.3	51.1954	1
0.3	73.0296	1
0.3	-118.349	1
0.3	-124.677	1
0.3	158.944	-0.065
0.3	-3.74532	-0.065
0.3	156.378	-0.065
0.3	71.6204	-0.065
0.3	-20.5634	-0.065
0.3	-101.894	-0.065
0.3	-6.14832	-0.065
0.3	-99.5595	-0.065
0.3	171.473	-0.065
0.3	-62.564	-0.065
0.3	-89.3287	-0.065
0.3	-69.4874	-0.065
0.3	-112.089	-0.065
0.3	-77.4064	-0.065
0.3	98.2961	-0.065
0.3	13.8076	-0.065
0.3	-141.439	-0.065
0.3	-13.0234	-0.065
0.3	-158.104	-0.065
0.3	-8.40563	-0.065
0.3	84.2238	-0.065
0.3	55.7384	-0.065
0.3	53.0908	-0.065
0.3	58.2542	-0.065
0.3	-97.5454	-0.065
0.3	162.433	-0.065
0.3	87.5479	-0.065
0.3	-17.9368	-0.065
0.3	89.6984	-0.065
0.3	53.0056	-0.065
0.3	54.1186	-0.065
0.3	-1.82746	-0.065
0.3	-16.4877	-0.065
0.3	99.0157	-0.065
0.3	-167.953	-0.065
0.3	126.264	-0.065
0.3	49.5465	-0.065
0.3	77.941	-0.065
0.3	-82.6037	-0.065
0.3	82.144	-0.065
0.3	-45.9126	-0.065
0.3	-172.934	-0.065
0.3	133.758	-0.065
0.3	-21.4145	-0.065
0.3	4.28186	-0.065
0.3	98.6328	-0.065
0.3	115.656	-0.065
0.3	100.615	-0.065
0.3	122.571	-0.065
0.3	76.5217	-0.065
0.3	-6.77385	-0.065
0.3	-28.4015	-0.065
0.3	53.6478	-0.065
0.3	-20.543	-0.065
0.3	138.799	-0.065
0.3	-34.5533	-0.065
0.3	-55.2347	-0.065
0.3	-163.47	-0.065
0.3	-66.4249	-0.065
0.3	-142.092	-0.065
0.3	176.804	-0.065
0.3	-123.524	-0.065
0.3	-9.32001	-0.065
0.3	165.415	-0.065
0.3	179.52	-0.065
0.3	115.456	-0.065
0.3	-9.49397	-0.065
0.3	-84.3934	-0.065
0.3	113.257	-0.065
0.3	-134.088	-0.065
0.3	-28.0347	-0.065
0.3	102.526	-0.065
0.3	90.2813	-0.065
0.3	-11.2719	-0.065
0.3	-118.252	-0.065
0.3	-175.028	-0.065
0.3	81.7184	-0.065
0.3	164.582	-0.065
0.3	166.543	-0.065
0.3	119.258	-0.065
0.3	-4.93518	-0.065
0.3	87.1333	-0.065
0.3	150.519	-0.065
0.3	-50.2348	-0.065
0.3	-90.1095	-0.065
0.3	-24.2658	-0.065
0.3	-128.117	-0.065
0.3	6.67393	-0.065
0.3	-114.699	-0.065
0.3	104.95	-0.065
0.3	37.8143	-0.065
0.3	-80.1743	-0.065
0.3	38.8848	-0.065
0.3	56.8016	-0.065
0.3	-72.7087	-0.065
0.3	-75.4072	-0.065
0.3	-74.2319	-0.065
0.3	-35.5073	-0.065
0.3	37.3567	-0.065
0.3	77.2711	-0.065
0.3	165.166	-0.065
0.3	31.8676	-0.065
0.3	48.7904	-0.065
0.3	-146.087	-0.065
0.3	11.2391	-0.065
0.3	38.6657	-0.065
0.3	25.1799	-0.065
0.3	-54.9873	-0.065
0.3	-38.0011	-0.065
0.3	-95.6027	-0.065
0.3	100.082	-0.065
0.3	161.003	-0.065
0.3	35.5826	-0.065
0.3	-97.11	-0.065
0.3	148.838	-0.065
0.3	-87.6497	-0.065
0.3	20.0634	-0.065
0.3	169.166	-0.065
0.3	88.4282	-0.065
0.3	-177.845	-0.065
0.3	-144.92	-0.065
0.3	82.7326	-0.065
0.3	-167.059	-0.065
0.3	-130.624	-0.065
0.3	48.6941	-0.065
0.3	-13.4349	-0.065
0.3	-1.29845	-0.065
0.3	-46.6559	-0.065
0.3	56.7116	-0.065
0.3	68.6693	-0.065
0.3	-123.285	-0.065
0.3	81.2408	-0.065
0.3	177.487	-0.065
0.3	-121.098	-0.065
0.3	-98.6241	-0.065
0.3	80.9159	-0.065
0.3	-98.3812	-0.065
0.3	38.7233	-0.065
0.3	-51.4311	-0.065
0.3	61.1001	-0.065
0.3	117.569	-0.065
0.3	-102.863	-0.065
0.3	5.27345	-0.065
0.3	-40.9533	-0.065
0.3	109.194	-0.065
0.3	-14.0236	-0.065
0.3	71.8086	-0.065
0.3	35.0317	-0.065
0.3	78.0013	-0.065
0.3	-119.332	-0.065
0.3	-111.999	-0.065
0.3	-77.1576	-0.065
0.3	9.85332	-0.065
-0.3	-139.005	1
-0.3	74.9425	1
-0.3	-114.291	1
-0.3	-139.828	1
-0.3	171.63	1
-0.3	-133.096	1
-0.3	167.207	1
-0.3	171.799	1
-0.3	-76.1542	1
-0.3	166.071	1
-0.3	67.0657	1
-0.3	60.9877	1
-0.3	56.956	1
-0.3	43.2453	1
-0.3	18.216	1
-0.3	-130.906	1
-0.3	-18.5512	1
-0.3	99.6381	1
-0.3	-178.314	1
-0.3	158.013	1
-0.3	36.7758	1
-0.3	-90.7	1
-0.3	-172.492	1
-0.3	-86.675	1
-0.3	73.6335	1
-0.3	161.663	1
-0.3	7.2584	1
-0.3	175.54	1
-0.3	-122.746	1
-0.3	14.2982	1
-0.3	72.994	1
-0.3	-160.852	1
-0.3	73.2918	1
-0.3	-138.333	1
-0.3	119.895	1
-0.3	-136.478	1
-0.3	-15.1297	1
-0.3	103.328	1
-0.3	174.053	1
-0.3	-50.8294	1
-0.3	-112.169	1
-0.3	159.235	1
-0.3	-2.54682	1
-0.3	62.1913	1
-0.3	-89.6025	1
-0.3	-84.9913	1
-0.3	-102.711	1
-0.3	64.1509	1
-0.3	72.2942	1
-0.3	-24.6132	1
-0.3	158.566	1
-0.3	-83.825	1
-0.3	-87.1395	1
-0.3	70.9285	1
-0.3	142.155	1
-0.3	-97.1242	1
-0.3	-149.074	1
-0.3	73.8952	1
-0.3	-28.4429	1
-0.3	-126.004	1
-0.3	49.4772	1
-0.3	77.5989	1
-0.3	-57.7963	1
-0.3	54.9218	1
-0.3	164.382	1
-0.3	53.0911	1
-0.3	-79.8143	1
-0.3	167.453	1
-0.3	-159.069	1
-0.3	-77.6689	1
-0.3	142.336	1
-0.3	107.788	1
-0.3	-123.987	1
-0.3	-155.416	1
-0.3	112.952	1
-0.3	28.7365	1
-0.3	-34.1066	1
-0.3	43.9866	1
-0.3	9.8406	1
-0.3	90.8609	1
-0.3	161.96	1
-0.3	73.4961	1
-0.3	75.8679	1
-0.3	145.414	1
-0.3	128.881	1
-0.3	-42.5001	1
-0.3	170.061	1
-0.3	-14.9625	1
-0.3	162.064	1
-0.3	117.964	1
-0.3	121.806	1
-0.3	50.7273	1
-0.3	10.96	1
-0.3	-117.286	1
-0.3	-5.09245	1
-0.3	125.707	1
-0.3	179.341	1
-0.3	135.528	1
-0.3	-51.2987	1
-0.3	-27.2338	1
-0.3	116.035	1
-0.3	-125.141	1
-0.3	148.715	1
-0.3	155.918	1
-0.3	-80.9846	1
-0.3	-26.76	1
-0.3	9.62087	1
-0.3	76.4053	1
-0.3	167.717	1
-0.3	-127.53	1
-0.3	-42.5811	1
-0.3	56.1062	1
-0.3	-160.042	1
-0.3	49.6814	1
-0.3	-43.3805	1
-0.3	136.32	1
-0.3	-167.876	1
-0.3	-30.6676	1
-0.3	115.006	1
-0.3	67.5989	1
-0.3	21.7939	1
-0.3	-94.0207	1
-0.3	-150.401	1
-0.3	-117.048	1
-0.3	-36.5593	1
-0.3	-120.077	1
-0.3	-70.0646	1
-0.3	101.485	1
-0.3	-140.33	1
-0.3	-28.0093	1
-0.3	-37.0931	1
-0.3	156.432	1
-0.3	-36.1484	1
-0.3	-36.3637	1
-0.3	-90.8102	1
-0.3	26.8882	1
-0.3	-51.6499	1
-0.3	113.423	1
-0.3	-68.7886	1
-0.3	120.703	1
-0.3	-57.1679	1
-0.3	-48.5899	1
-0.3	158.103	1
-0.3	76.7035	1
-0.3	146.093	1
-0.3	-73.3975	1
-0.3	118.463	1
-0.3	112.02	1
-0.3	-130.084	1
-0.3	-144.613	1
-0.3	90.9812	1
-0.3	-94.4178	1
-0.3	73.5456	1
-0.3	-61.5557	1
-0.3	-94.0391	1
-0.3	-139.449	1
-0.3	140.701	1
-0.3	66.6198	1
-0.3	144.534	1
-0.3	54.8897	1
-0.3	-43.9313	1
-0.3	107.184	1
-0.3	29.3688	1
-0.3	-150.946	1
-0.3	51.547	1
-0.3	-96.9212	1
-0.3	-124.483	1
-0.3	-64.8444	1
-0.3	63.9236	1
-0.3	86.0171	1
-0.3	-24.9602	1
-0.3	35.2899	1
-0.3	42.2827	1
-0.3	158.643	1
-0.3	72.4735	-0.065
-0.3	18.9866	-0.065
-0.3	-21.4628	-0.065
-0.3	-179.421	-0.065
-0.3	68.1175	-0.065
-0.3	-157.155	-0.065
-0.3	-158.951	-0.065
-0.3	-111.885	-0.065
