pol.	phi	weight
0.3	178.04	1
0.3	0.354532	1
0.3	4.678	1
0.3	-79.477	1
0.3	49.139	1
0.3	-108.819	1
0.3	-129.875	1
0.3	151.41	1
0.3	32.7061	1
0.3	49.7038	1
0.3	92.63	1
0.3	-99.4573	1
0.3	-49.8995	1
0.3	86.552	1
0.3	7.27188	1
0.3	75.8756	1
0.3	-51.1279	1
0.3	96.3341	1
0.3	-75.3921	1
0.3	171.456	1
0.3	29.9635	1
0.3	98.5376	1
0.3	43.3749	1
0.3	84.2791	1
0.3	112.63	1
0.3	-22.5862	1
0.3	-112.794	1
0.3	-24.442	1
0.3	85.3959	1
0.3	15.978	1
0.3	57.5508	1
0.3	165.475	1
0.3	5.5747	1
0.3	27.0314	1
0.3	-9.43297	1
0.3	-136.583	1
0.3	130.017	1
0.3	155.878	1
0.3	-134.44	1
0.3	-61.3892	1
0.3	7.14305	1
0.3	129.727	1
0.3	-22.7338	1
0.3	-83.5291	1
0.3	129.276	1
0.3	-41.073	1
0.3	-82.7497	1
0.3	-10.201	1
0.3	-31.3557	1
0.3	-13.9215	1
0.3	-45.027	1
0.3	157.655	1
0.3	6.35704	1
0.3	-163.581	1
0.3	66.6944	1
0.3	25.2074	1
0.3	-122.312	1
0.3	145.63	1
0.3	-167.301	1
0.3	-1.36194	1
0.3	2.01567	1
0.3	-72.6753	1
0.3	-53.9311	1
0.3	-65.055	1
0.3	172.423	1
0.3	-110.487	1
0.3	-175.488	1
0.3	-163.897	1
0.3	7.11582	1
0.3	3.10246	1
0.3	-12.804	1
0.3	-19.423	1
0.3	81.0746	1
0.3	-21.7179	1
0.3	114.241	1
0.3	145.718	1
0.3	115.561	1
0.3	1.87105	1
0.3	-23.7098	1
0.3	64.0509	1
0.3	169.335	1
0.3	-90.1658	1
0.3	39.833	1
0.3	-23.0099	1
0.3	82.5485	1
0.3	1.20089	1
0.3	-59.1687	1
0.3	156.593	1
0.3	-83.0643	1
0.3	-62.4816	1
0.3	-52.6108	1
0.3	34.7405	1
0.3	109.348	1
0.3	-175.963	1
0.3	28.6171	1
0.3	115.455	1
0.3	2.93048	1
0.3	143.276	1
0.3	72.4048	1
0.3	124.631	1
0.3	-53.5053	1
0.3	71.8063	1
0.3	167.278	1
0.3	-175.995	1
0.3	128.07	1
0.3	110.357	1
0.3	130.665	1
0.3	14.9802	1
0.3	-140.88	1
0.3	-8.89002	1
0.3	-27.4571	1
0.3	-60.3307	1
0.3	114.164	1
0.3	-16.5133	1
0.3	-167.819	1
0.3	-12.3379	1
0.3	86.2684	1
0.3	107.6	1
0.3	-168.818	1
0.3	82.2033	1
0.3	135.612	1
0.3	-144.924	1
0.3	33.9992	1
0.3	-74.1437	1
0.3	113.429	1
0.3	127.281	1
0.3	-107.261	1
0.3	34.8187	1
0.3	43.411	1
0.3	-26.3694	1
0.3	81.0463	1
0.3	14.6831	1
0.3	-179.897	1
0.3	-166.154	1
0.3	-11.4573	1
0.3	-116.776	1
0.3	29.6138	1
0.3	-91.5452	1
0.3	-2.86035	1
0.3	44.6059	1
0.3	-27.8577	1
0.3	88.7579	1
0.3	-115.834	1
0.3	-40.5509	1
0.3	-159.596	1
0.3	-133.432	1
0.3	144.816	1
0.3	24.1575	1
0.3	-38.1818	1
0.3	-34.4729	1
0.3	16.2352	1
0.3	-27.7392	1
0.3	-143.693	1
0.3	-75.3835	1
0.3	52.7669	1
0.3	-172.862	1
0.3	-94.183	1
0.3	-63.9667	1
0.3	-177.355	1
0.3	70.3946	1
0.3	50.3768	1
0.3	34.3421	1
0.3	-116.191	1
0.3	93.0851	1
0.3	-38.0011	1
0.3	-23.2275	1
0.3	166.308	1
0.3	104.279	1
0.3	-121.067	1
0.3	131.188	1
0.3	-169.973	1
0.3	118.87	1
0.3	-149.351	1
0.3	72.843	1
0.3	29.3153	1
0.3	-124.629	1
0.3	-31.3175	1
0.3	114.26	1
0.3	-55.6236	1
0.3	55.2741	1
0.3	100.014	1
0.3	91.8779	1
0.3	-177.4	1
0.3	-133.455	1
0.3	-125.512	1
0.3	-179.48	1
0.3	-140.282	1
0.3	-85.3261	1
0.3	-49.268	1
0.3	172.802	1
0.3	144.665	-0.065
0.3	-115.545	-0.065
0.3	-148.084	-0.065
0.3	-140.089	-0.065
0.3	-135.164	-0.065
0.3	11.3487	-0.065
0.3	-29.9808	-0.065
0.3	179.448	-0.065
0.3	73.996	-0.065
0.3	-50.3979	-0.065
0.3	130.155	-0.065
0.3	134.519	-0.065
0.3	-4.31751	-0.065
0.3	-82.9604	-0.065
0.3	-131.809	-0.065
0.3	5.01403	-0.065
0.3	153.711	-0.065
0.3	-104.971	-0.065
0.3	24.7113	-0.065
0.3	28.2013	-0.065
0.3	-81.219	-0.065
0.3	74.7823	-0.065
0.3	-46.5582	-0.065
0.3	-20.6998	-0.065
0.3	-133.143	-0.065
0.3	47.6913	-0.065
0.3	80.4281	-0.065
0.3	-40.5945	-0.065
0.3	174.837	-0.065
0.3	105.007	-0.065
0.3	100.176	-0.065
0.3	82.1954	-0.065
0.3	178.08	-0.065
0.3	82.1704	-0.065
0.3	40.9808	-0.065
0.3	-37.7281	-0.065
0.3	-108.571	-0.065
0.3	-74.5287	-0.065
0.3	-7.09623	-0.065
0.3	96.2699	-0.065
0.3	-76.7554	-0.065
0.3	-161.781	-0.065
0.3	77.4977	-0.065
0.3	161.611	-0.065
0.3	139.06	-0.065
0.3	59.1645	-0.065
0.3	-94.3685	-0.065
0.3	154.248	-0.065
0.3	70.4681	-0.065
0.3	-33.8944	-0.065
