pol.	phi	weight
0.3	46.5729	1
0.3	113.075	1
0.3	-170.432	1
0.3	-14.6081	1
0.3	5.24908	1
0.3	-45.0123	1
0.3	38.4142	1
0.3	-103.827	1
0.3	-91.2179	1
0.3	147.866	1
0.3	161.126	1
0.3	42.2974	1
0.3	134.167	1
0.3	157.196	1
0.3	-169.32	1
0.3	89.2636	1
0.3	-70.8903	1
0.3	44.7814	1
0.3	-78.0493	1
0.3	68.3347	1
0.3	50.5307	1
0.3	156.917	1
0.3	78.1918	1
0.3	4.88128	1
0.3	-173.837	1
0.3	-61.945	1
0.3	165.295	1
0.3	48.0409	1
0.3	167.698	1
0.3	-70.9135	1
0.3	-126.967	1
0.3	84.7227	1
0.3	-44.1693	1
0.3	98.0657	1
0.3	-98.006	1
0.3	142.541	1
0.3	146.75	1
0.3	-42.7251	1
0.3	148.286	1
0.3	-36.4268	1
0.3	147.123	1
0.3	35.4081	1
0.3	83.9831	1
0.3	-26.3289	1
0.3	-0.8285	1
0.3	-58.7567	1
0.3	-40.9758	1
0.3	-133.244	1
0.3	-115.705	1
0.3	122.803	1
0.3	5.2309	1
0.3	65.5625	1
0.3	140.35	1
0.3	170.717	1
0.3	-88.6061	1
0.3	-130.856	1
0.3	14.5673	1
0.3	-40.3704	1
0.3	47.6289	1
0.3	150.484	1
0.3	-71.1838	1
0.3	95.9604	1
0.3	104.953	1
0.3	-34.3092	1
0.3	-89.7817	1
0.3	-20.5691	1
0.3	157.963	1
0.3	146.397	1
0.3	119.046	1
0.3	52.897	1
0.3	-29.6394	1
0.3	-98.5849	1
0.3	-77.1349	1
0.3	-104.814	1
0.3	166.084	1
0.3	165.772	1
0.3	15.2796	1
0.3	-16.6272	1
0.3	133.005	1
0.3	94.7195	1
0.3	52.9089	1
0.3	173.574	1
0.3	-69.9883	1
0.3	176.297	1
0.3	151.731	1
0.3	61.6982	1
0.3	148.87	1
0.3	80.0081	1
0.3	-179.28	1
0.3	172.738	1
0.3	135.66	1
0.3	-104.602	1
0.3	150.366	1
0.3	-137.79	1
0.3	-135.715	1
0.3	131.217	1
0.3	57.2881	1
0.3	14.1207	1
0.3	1.65797	1
0.3	-178.374	1
0.3	-129.507	1
0.3	6.11136	1
0.3	-70.9158	1
0.3	-156.573	1
0.3	-127.36	1
0.3	-31.6132	1
0.3	-91.1396	1
0.3	-79.6656	1
0.3	168.758	1
0.3	-153.669	1
0.3	7.10931	1
0.3	-11.6781	1
0.3	-123.955	1
0.3	-41.936	1
0.3	141.629	1
0.3	-116.26	1
0.3	59.4918	1
0.3	-83.2618	1
0.3	-143.501	1
0.3	-76.4974	1
0.3	136.219	1
0.3	62.4898	1
0.3	-114.08	1
0.3	-167.569	1
0.3	100.173	1
0.3	-62.2899	1
0.3	-82.8985	1
0.3	-92.0809	1
0.3	86.141	1
0.3	112.549	1
0.3	35.5809	1
0.3	1.29402	1
0.3	125.072	1
0.3	164.667	1
0.3	179.936	1
0.3	107.24	1
0.3	-171.019	1
0.3	96.0276	1
0.3	-19.6989	1
0.3	28.1265	1
0.3	-153.107	1
0.3	-46.9154	1
0.3	50.2888	1
0.3	62.0271	1
0.3	149.616	1
0.3	37.6443	1
0.3	-22.8059	1
0.3	-105.881	1
0.3	73.3705	1
0.3	-179.797	1
0.3	-79.1085	1
0.3	-121.848	1
0.3	119.329	1
0.3	-64.5404	1
0.3	-83.8322	1
0.3	-145.81	1
0.3	6.31816	1
0.3	90.537	1
0.3	27.4178	1
0.3	102.931	1
0.3	131.1	1
0.3	-99.254	1
0.3	65.8187	1
0.3	-162.348	1
0.3	-89.8617	1
0.3	-135.038	1
0.3	-111.958	1
0.3	20.8844	1
0.3	-71.2488	1
0.3	82.5009	1
0.3	-15.9086	1
0.3	33.5598	1
0.3	127.532	1
0.3	101.629	1
0.3	-132.761	1
0.3	13.4569	1
0.3	-148.878	1
0.3	-122.626	1
0.3	26.3973	1
0.3	167.594	1
0.3	134.337	1
0.3	-167.425	1
0.3	-39.1614	1
0.3	-148.121	1
0.3	152.06	1
0.3	176.848	1
0.3	167.989	1
0.3	174.769	1
0.3	131.069	1
0.3	146.312	1
0.3	-62.2225	1
0.3	38.7377	1
0.3	86.1736	1
0.3	-52.857	1
0.3	-19.0796	1
0.3	-4.99914	1
0.3	30.0257	1
0.3	-109.299	1
0.3	150.288	1
0.3	-170.511	1
0.3	-109.475	1
0.3	-78.5574	1
0.3	62.0468	1
0.3	-142.486	1
0.3	-100.651	1
0.3	26.3714	1
0.3	-81.6187	1
0.3	-169.096	-0.065
0.3	137.166	-0.065
0.3	-31.0778	-0.065
0.3	13.6125	-0.065
0.3	39.3466	-0.065
0.3	3.46224	-0.065
0.3	-9.26906	-0.065
