pol.	phi	weight
0.3	13.3809	1
0.3	68.106	1
0.3	-154.9	1
0.3	-60.2312	1
0.3	170.777	1
0.3	-138.75	1
0.3	160.04	1
0.3	133.695	1
0.3	112.325	1
0.3	-112.038	1
0.3	30.9676	1
0.3	10.869	1
0.3	152.937	1
0.3	155.936	1
0.3	145.962	1
0.3	15.4371	1
0.3	40.3192	1
0.3	-61.7599	1
0.3	132.462	1
0.3	169.694	1
0.3	120.446	1
0.3	132.642	1
0.3	-127.291	1
0.3	107.206	1
0.3	171.08	1
0.3	77.489	1
0.3	143.735	1
0.3	-128.794	1
0.3	-57.3649	1
0.3	178.2	1
0.3	162.5	1
0.3	-166.335	1
0.3	90.3357	1
0.3	-56.0986	1
0.3	143.186	1
0.3	84.5342	1
0.3	-142.653	1
0.3	-127.18	1
0.3	42.3462	1
0.3	87.7045	1
0.3	117.526	1
0.3	-49.2818	1
0.3	-16.6994	1
0.3	-40.1278	1
0.3	175.961	1
0.3	-9.06327	1
0.3	-97.0852	1
0.3	143.026	1
0.3	-151.162	1
0.3	4.00462	1
0.3	107.606	1
0.3	90.598	1
0.3	-77.689	1
0.3	-155.763	1
0.3	-2.86925	1
0.3	108.077	1
0.3	106.723	1
0.3	69.7423	1
0.3	173.549	1
0.3	15.2795	1
0.3	-66.5572	1
0.3	158.063	1
0.3	163.127	1
0.3	-69.7229	1
0.3	-174.775	1
0.3	124.744	1
0.3	105.937	1
0.3	117.913	1
0.3	29.1982	1
0.3	-139.312	1
0.3	-62.6109	1
0.3	-96.1086	1
0.3	153.662	1
0.3	-66.5139	1
0.3	103.386	1
0.3	-148.391	1
0.3	128.696	1
0.3	98.3997	1
0.3	72.4253	1
0.3	33.5409	1
0.3	85.1795	1
0.3	116.972	1
0.3	-136.982	1
0.3	-56.8452	1
0.3	157.344	1
0.3	13.9687	1
0.3	-52.0906	1
0.3	28.4041	1
0.3	129.133	1
0.3	8.33246	1
0.3	-38.5541	1
0.3	-60.9023	1
0.3	-121.996	1
0.3	129.56	1
0.3	138.46	1
0.3	5.43894	1
0.3	122.7	1
0.3	108.953	1
0.3	108.705	1
0.3	27.3537	1
0.3	133.077	1
0.3	-102.723	1
0.3	21.8767	1
0.3	48.8411	1
0.3	-9.88974	1
0.3	-126.021	1
0.3	-91.3418	1
0.3	36.1032	1
0.3	-71.9689	1
0.3	152.106	1
0.3	-12.2203	1
0.3	-13.8243	1
0.3	-111.515	1
0.3	-104.746	1
0.3	-75.8735	1
0.3	-92.2398	1
0.3	-33.582	1
0.3	-53.8853	1
0.3	178.644	1
0.3	45.8002	1
0.3	-9.17414	1
0.3	-59.2449	1
0.3	-126.122	1
0.3	157.986	1
0.3	141.504	1
0.3	99.2395	1
0.3	121.355	1
0.3	-55.3053	1
0.3	97.9848	1
0.3	-156.667	1
0.3	106.426	1
0.3	-32.7778	1
0.3	26.0503	1
0.3	73.8965	1
0.3	142.086	1
0.3	123.893	1
0.3	130.657	1
0.3	-163.364	1
0.3	57.2105	1
0.3	173.413	1
0.3	9.83172	1
0.3	37.7153	1
0.3	-160.374	1
0.3	-0.0930957	1
0.3	147.041	1
0.3	-18.7885	1
0.3	18.3114	1
0.3	173.227	1
0.3	140.621	1
0.3	-26.0227	1
0.3	-175.479	1
0.3	-91.0121	1
0.3	-91.9174	1
0.3	-89.9048	1
0.3	135.649	1
0.3	-100.495	1
0.3	26.0559	1
0.3	70.7383	1
0.3	-149.463	1
0.3	60.2186	1
0.3	-132.665	1
0.3	178.587	1
0.3	-159.994	1
0.3	106.247	1
0.3	162.618	1
0.3	11.0944	1
0.3	-77.5331	1
0.3	117.513	1
0.3	-153.287	1
0.3	92.4596	1
0.3	78.5383	1
0.3	89.4365	1
0.3	-82.1108	1
0.3	112.063	1
0.3	-179.006	1
0.3	-112.87	1
0.3	-171.027	1
0.3	-65.7344	1
0.3	-55.8007	1
0.3	-93.6761	1
0.3	-74.991	1
0.3	-80.571	1
0.3	-23.134	1
0.3	-170.751	1
0.3	92.5843	1
0.3	55.339	1
0.3	-166.617	1
0.3	-28.5745	1
0.3	-170.901	1
0.3	-48.6156	1
0.3	-90.553	1
0.3	140.62	-0.065
0.3	-11.3526	-0.065
0.3	13.4523	-0.065
0.3	-21.206	-0.065
0.3	-156.372	-0.065
0.3	92.1719	-0.065
0.3	55.4174	-0.065
0.3	-73.0751	-0.065
0.3	-50.5921	-0.065
0.3	40.0949	-0.065
0.3	-74.3515	-0.065
0.3	3.54513	-0.065
0.3	-113.021	-0.065
0.3	115.612	-0.065
0.3	58.6453	-0.065
0.3	2.92627	-0.065
0.3	92.9724	-0.065
0.3	140.761	-0.065
0.3	-29.79	-0.065
0.3	40.8498	-0.065
0.3	8.11858	-0.065
0.3	42.7676	-0.065
0.3	111.975	-0.065
0.3	-122.481	-0.065
0.3	22.1221	-0.065
0.3	33.1384	-0.065
0.3	166.566	-0.065
0.3	-169.73	-0.065
0.3	-155.696	-0.065
0.3	4.31366	-0.065
0.3	100.062	-0.065
0.3	-148.324	-0.065
0.3	-166.049	-0.065
0.3	-89.7651	-0.065
0.3	-129.937	-0.065
0.3	-26.0371	-0.065
0.3	-48.004	-0.065
0.3	173.55	-0.065
0.3	33.6836	-0.065
0.3	165.82	-0.065
0.3	77.3199	-0.065
0.3	76.1288	-0.065
0.3	26.1234	-0.065
0.3	85.9757	-0.065
0.3	-87.299	-0.065
0.3	140.635	-0.065
0.3	-128.022	-0.065
0.3	-25.6713	-0.065
0.3	-32.2174	-0.065
0.3	-131.307	-0.065
0.3	-36.0335	-0.065
0.3	87.7777	-0.065
0.3	-42.8576	-0.065
0.3	-73.0678	-0.065
0.3	112.737	-0.065
0.3	-70.1441	-0.065
0.3	153.396	-0.065
0.3	-80.7648	-0.065
0.3	-87.3465	-0.065
0.3	-50.6848	-0.065
0.3	-9.94841	-0.065
0.3	-57.7175	-0.065
0.3	90.0087	-0.065
0.3	91.993	-0.065
0.3	-3.00214	-0.065
0.3	-134.454	-0.065
0.3	-133.731	-0.065
0.3	-33.5743	-0.065
0.3	-153.783	-0.065
0.3	162.827	-0.065
0.3	66.2818	-0.065
0.3	143.35	-0.065
0.3	-63.2443	-0.065
0.3	134.678	-0.065
0.3	102.183	-0.065
